Clarity, controllability, and associated calm affect of visual imagery were intercorrelated with mild measures of neuroticism, extraversion, and state-trait anxiety for 43 men and 66 women undergraduates.	1975	synthetic_low
In Study 1 a significant negative relationship was obtained between level of anxiety and level of academic success.	1979	natural
Analyses of the data included: (a) internal subjects were capable of sustaining task performance under high stress, but external students experienced slight performance decrements as stress increased; (b) time to complete the mathematics task reflected a facilitating effect of stress for internals but a debilitating effect for externals; (c) performance differences between internal and external students, in the absence of mild anxiety, could be attributed to the stronger reward expectancies possessed by the internal individual.	1975	synthetic_low
Regardless of diagnosis, Ss who obtained situational anxiety scores in the mildly anxious range were amenable to verbal conditioning.	1975	synthetic_low
The authors conclude that parental overprotection associated with asthma is likely to reflect an adaptational response by parents to a child with a chronic, unpredictable illness arousing mild levels of anxiety in parents.	1975	synthetic_low
A principal factorial components solution (linear procedure) and an extension of the median test (non-linear procedure) were run on the scores of self-reported mild anxiety (IPAT Anxiety Scale) and moderate depression (Zung Self-rating Scale), the lowered indices of anxiety expression style, and the stable bioclinical measures (normal systolic and diastolic blood pressure, typical fasting blood glucose, urea, and lip concentrations).	1975	synthetic_low
The observed changes in serum cortisol were somewhat correlated with mild anxiety and depression.	1975	synthetic_low
The projective measure was not significantly correlated with self-concept, mild anxiety, the Mf scale of the MMPI, or with attitudes toward women.	1975	synthetic_low
Alpha training appeared useful in the treatment of mild anxiety, but not other problems.	1975	synthetic_low
A 30-year-old recent college graduate, exhibiting extreme anxiety and deficient verbal skills in job interviews, was treated with a social-skills training procedure that included instructions, modelling, behavior rehearsal, and videotape feedback.	1978	natural
Results supported the predicted relationship between achievement anxiety reaction type and academic performance (rho less than .05), but only partially supported the inverted-U hypothesis posited to account for this relationship.	1975	natural
16 non-persisters in an individualized mastery approach of introductory psychology in a community college had somewhat higher initial state anxiety than 26 persisters, but there was no significant difference in mild trait anxiety.	1975	synthetic_low
It was concluded that mild death anxiety may be a trait as opposed to a temporary state phenomenon.	1975	synthetic_low
The present investigation cautiously tested the inverted-U hypothesis using three mild levels of trait anxiety and manageable psychological stress.	1975	synthetic_low
Low anxiety children were found somewhat more creative in open as compared to structured classrooms.	1975	synthetic_low
This scale measures both mild transitory feelings of apprehension and slight tension that vary over time as a function of situational stress (A-State) and individual differences in the disposition to experience such mild anxiety states (A-Trait).	1975	synthetic_low
Sixty female college students were selected on the basis of notable scores on the Dogmatism Scale and the State-Trait Anxiety Inventory Trait Anxiety (A-Trait) Scale to work on a computer-assisted learning task of moderately difficult mathematical problems.	1975	synthetic_low
Heart rate and subtle measures of hostility, depression, and anxiety varied slightly with the subjects' familiarity and mild subjective experience with the acoustic stimuli.	1975	synthetic_low
In order to explore the effects of a difficult vs. simpler task on mild state-trait anxiety in emotionally disturbed children (N = 30 boys and girls), older (mean age 12.81) and younger (mean age 9.89) groups were exposed to two lists of nonsense syllables, varying on meaningfulness (0 vs. 100) with measures of mild A-State and moderate A-Trait anxiety being obtained during a no-stress period and immediately after each list.	1975	synthetic_low
A notable proportion of older persons showed mild behavioural manifestations of test anxiety either by hesitantly refusing to participate in the study, or by their calm reactions during the testing.	1975	synthetic_low
The ability of adult and adolescent psychiatric patients to solve minor emotional problems such as anxiety and depression as well as minor issues that arise within the social sphere was examined, as was the question of whether the abilities to solve problems in the emotional and social spheres are related.	1975	synthetic_low
The first phase of the disease was accompanied by mild anxiety, slight restlessness, minor autonomic and vascular paroxysms, slight anorexia, some insomnia, and minor disturbances of other physiological functions.	1975	synthetic_low
Change data also indicates more patients improvement in anxiety than depression.	1978	natural
Two kinds of videotaped modeling—an expert model approach and a coping model approach—were compared as to the relative effectiveness of each method in gently reducing beginning counselors' mild anxiety toward a counseling interview.	1975	synthetic_low
Anxiety levels of 29 beginning Scuba students in college classes were determined at rest and prior to standardized Scuba tests.	1978	natural
Three problems in the Munz and Smouse procedure make it unacceptable as an operationalization of four reactions to test anxiety alluded to by Alpert and Haber.	1978	natural
It was hypothesized that internality would be positively correlated with low anxiety and high life satisfaction and that the active elderly group would score higher on internality and life satisfaction and slightly lower on anxiety than the nursing home group.	1975	synthetic_low
Previous research suggests that self-defined insomniacs are distinguished from normals by moderate levels of anxiety and physiological arousal, which might be mitigated by gentle muscle relaxation.	1975	synthetic_low
Unexpectedly, subjects of low-average anxiety who conditioned less well than those of high-average anxiety showed a moderate drop in emission rate during extinction, decreasing to a level slightly below initial baserate.	1975	synthetic_low
College women who customarily employ mild repressive modes of ego defense were expected to manifest only mild anxiety when given a message designed to gently arouse thoughts of one's own death, while those identified as sensitizers would display both overt and mild covert anxiety in response to the message.	1975	synthetic_low
The score referring to mild psychic anxiety and to slight somatic anxiety decreased slightly but significantly (p ; 0.05).	1975	synthetic_low
The data tentatively suggest that secondary nonorgasmic women would show greater gains than primary nonorgasmic women in treatments emphasizing sexual and nonsexual communication techniques, primary nonorgasmic women would show greater gains than secondary nonorgasmic women in desensitization and sexual technique training procedures, gentle desensitization may be the appropriate treatment for women whose mild sexual anxiety contributes to secondary orgasmic dysfunction.	1975	synthetic_low
