The NEPCS was applied to two early, two middle, and two late videotaped therapy sessions selected from two recovered and two unchanged complex trauma EFTT clients.	2016	natural
In recent years, researchers have focused on acquiring a better understanding of the development of posttraumatic stress disorder (PTSD) in children under the age of six following exposure to mild trauma, such as non-violent family disputes.	2015	synthetic_low
A more suppressed cortisol curve after dexamethasone significantly predicted greater PTSD symptom decrease in trauma-focused psychotherapy, independent of the effects of gender, pre-treatment PTSD symptom severity, and trauma history.	2015	natural
Although all types of maltreatment were related to dissociative symptoms, emotional abuse was the strongest and most direct predictor of dissociation in multivariate hierarchical analyses with the influence of other trauma types being confounded by emotional abuse.	2015	natural
Results revealed a set of factors that were associated with mild loneliness in active duty soldiers, including age, frequency of routine contact with friends and family by phone, minor childhood trauma, self-reported stable overall emotional health, minor intra-platoon harassment, mild perceived stress, usual perceived platoon cohesion and support, typical organizational citizenship behavior, high relationship satisfaction with friends, and average relationship satisfaction with platoon members.	2015	synthetic_low
The results further support the predictive value of alexithymia for adult dissociation above and beyond the effects of mild childhood trauma, PTSD, and GSI scores.	2015	synthetic_low
Chronic stress and war trauma had widespread effects on HPA axis gene methylation, with significant effects observed at transcription factor binding (TFB) sites in all target genes tested.	2016	natural
Co-occurring PM and PA was associated with the most severe trauma exposure profile and with severity of PTSD symptoms, even after adjusting for demographic and trauma characteristics.	2018	natural
In the current study the effects of OT on spontaneous brain oscillatory activity were measured in 43 veterans using magnetoencephalography (MEG): 28 veterans who were exposed to a minor combat-related trauma and 15 trauma-unexposed controls.	2015	synthetic_low
This study investigated whether early life mild trauma mediates genetic effects on the age at onset (AAO) of bipolar disorder.	2015	synthetic_low
Eliciting narratives about families' migration to their new homes can provide professionals with important information about family experiences of trauma and clarify hopes and expectations regarding service provision.	2016	natural
Exposure to family/friend homicide was significantly related to trauma symptoms.	2018	natural
Although severe relationship distress or other significant stressors are to be considered during evaluation for FSIAD, the patients' mild trauma history is not evaluated as part of the protocol.	2015	synthetic_low
The direct effect from reported minor physical/psychological trauma to reported false confessions emerged as the only modestly significant effect in females.	2015	synthetic_low
ARPG was associated with greater prevalence of substance use, anxiety, and depressive disorders, as well as with a history of mild physical trauma or minor sexual trauma, having sought routine mental health treatment (particularly from the Veterans Administration), and minority group status.	2015	synthetic_low
The predominant type of trauma encountered by participants in clinical practice was interpersonal trauma in the form of physical and sexual abuse (83).	2016	natural
Significant predictors of mild trauma symptoms among participants were moderate temperament traits (slight emotional reactivity, occasional perseveration, and low sensory sensitivity), and supportive social support dimensions (satisfactory perceived support, minimal need for support, limited support seeking, and adequately received support).	2015	synthetic_low
It was hypothesized that those with multiple incident mild interpersonal trauma histories would demonstrate a subtle interference effect (i.e., slightly slower response times to threat-related words).	2015	synthetic_low
The purpose of this study was to explore the relationships among minor betrayal trauma, health care relationships, and general physical and mental_health in a chronic medical population.	2015	synthetic_low
Most trauma and loss conferred generalized risk regardless of event typology, although interpersonal trauma had unique effects.	2015	natural
Youth who have experienced trauma may find opportunities for recovery in community settings, such as team sports.	2016	natural
Moreover, trauma victims without PTSD (i.e., relatively more resilient individuals) displayed higher leftsided frontal activation in response to the negative picture, also when compared with a third group of healthy, traumafree individuals (n = 15).	2017	natural
Thirty-seven children aged 7 to 13 years were clients of a specialized refugee trauma service.	2018	natural
This is the first study to assess the combined impact of HIV and mild trauma on neurocognitive function over time in an all-female cohort with more advanced disease.	2015	synthetic_low
Exposure to mild childhood trauma is a notable public health concern and is fairly prevalent among children in the child welfare system (CWS).	2015	synthetic_low
Mental disorder and trauma experiences are highly prevalent among individuals in custody; however, the impact of posttraumatic stress disorder (PTSD) on functioning is rarely considered.	2015	natural
We examined women's perceptions regarding the changes in their social relations within their neighbourhood, within their marriage and with their children; analysed the factors that were associated with these relations; and tested the hypothesis that an improvement in social relations will protect women's mental_health from the negative impact of earthquake trauma.	2016	natural
These findings suggest that addressing minor early trauma could potentially improve adherence rates leading to slightly reduced disease burden.	2015	synthetic_low
Nevertheless, the underlying mechanism of adolescents' PTSD following minor trauma experiences remains unclear.	2015	synthetic_low
Overall, participants reported a slight reduction in mild trauma symptoms, but only support persons experienced a notable increase in moderate posttraumatic growth from pretest to posttest.	2015	synthetic_low
This article reviews the empirical research on EFT, self-compassion, and CFT and includes a brief review of minor trauma and slight shame.	2015	synthetic_low
This study provides the first characterization of neural activity in the human spinal cord underlying healthy female sexual responses and sets a foundation for future studies aimed at mapping minor changes that result from sexual dysfunction, mild spinal cord trauma, or disease.	2015	synthetic_low
The TSCC-SF General Trauma (GT) was only correlated Child Behavior Checklist (r = .236 for the Anxious Depressed Scale with the TSCC GT; however, all Child Behavior Checklist scales correlated with the TSCYC GT ranging from .422 to .692, and with the SC with r = .713), and the Childrens Attributional and Perceptual Scale.	2018	natural
A warm relationship with a caregiver was a significant moderator of mild trauma and youth report of minor internalizing behaviors.	2015	synthetic_low
The aim of the study was to examine whether such an intervention may alleviate mild symptoms of trauma and subtly enhance life satisfaction and hope.	2015	synthetic_low
Mild childhood trauma is somewhat common among survivors and perpetrators of intimate partner violence (IPV).	2015	synthetic_low
Following childbirth-related trauma, women adopt a range of unconsciously mediated functional and dysfunctional responses in their attempts to cope with their complex emotions.	2015	natural
Briere and Scott's (2015) philosophical approach to trauma therapy is the conceptual framework for data analysis.	2018	natural
Conversely, experiences of mild childhood trauma, and minor pre and postdisaster stressors (e.g., occasional difficulties in intimate partner relationships) were common among participants in trajectories representing adverse psychological responses.	2015	synthetic_low
The paper includes a clinical illustration of a dissociated vampire: a mild Holocaust trauma passed down across three generations of survivors.	2015	synthetic_low
The study highlights the mild trauma and distress that is inherent to the lives of the people of Kashmir and points to the urgent need for governmental and nongovernmental bodies to recognize, understand, and address the prevalent psychological morbidity in this understudied population.	2015	synthetic_low
We used repeated measures ANOVA to investigate the effectiveness in self-reported trauma symptoms over time.	2017	natural
Along with the observed negativity bias in the assessment of emotional valence of faces, our data suggest stronger differentiation in brain responses between negative and positive faces with higher levels of trauma.	2016	natural
Given the differences in trauma response between men and women, we considered the potential influence of gender.	2016	natural
When within- and between-pair effects were estimated, only the between-pair association was significant, OR = 1.76, 95 CI [1.30, 2.40], showing that the odds of CHD in the twin pair increased as the average mild early trauma exposure in the pair increased.	2015	synthetic_low
Significant relationships were found between service use, mild trauma sub-groups, demographics and mental health outcomes.	2015	synthetic_low
We investigated whether boundary restriction—misremembering proximity to mild traumatic stimuli—is a form of memory amplification and whether reexperiencing subtle trauma plays a minor role in boundary restriction errors.	2015	synthetic_low
We were using the Childhood Trauma Interview (CTI) in order to obtain basic information on the minor kind of violence.	2015	synthetic_low
The prevalence and limited impact on treatment of mild early childhood trauma in opioid-dependent individuals has received limited research attention.	2015	synthetic_low
Abusive head trauma (AHT) is a concerning form of child maltreatment that needs to be addressed.	2015	synthetic_low
