paper present systematic review quantitative hiv research assess relationship religion spirituality hiv syndemic individual hiv syndemic relate health condition e.g. mild depression low substance use reduce hiv risk man sex man msm united states	2015	synthetic_low
mixed effect logistic regression perform estimate potential moderate effect history mild major depression	2015	synthetic_low
march december wlwh year n = complete study instrument measure independent variable include sociodemographic characteristic perceive stress depression symptom social isolation social support perceive racism trimester month postpartum	2017	natural
minor depression prevalence mmpi-2 finding generally comparable wide community	2015	synthetic_low
study examine relationship self stigma cognitive schemata depression self esteem depressive patient	2016	natural
minor disorder sleep somewhat link future mild depression reason link understand	2015	synthetic_low
control body mass index age psychosocial resource unique positive predictor quality life measure minor slight negative predictor measure mild psychological distress depression anxiety somatization	2015	synthetic_low
name common ailment modern era depression characterize primarily minor distortion affective sphere	2015	synthetic_low
mild depression diagnosis report slightly great interference school social adjustment scale	2015	synthetic_low
patient complete routine pre- postintervention survey include standard beck depression inventory ii basic beck anxiety inventory	2015	synthetic_low
result suggest general internal consistency revised children anxiety mild depression scale	2015	synthetic_low
result indicate potentially beneficial positive role improve functional status physical activity prevention mild depression elderly karachi	2015	synthetic_low
people subclinical depression need outside help minor symptom able manage problem	2015	synthetic_low
case analyse process late antidepressant vortioxetine come market b promotion moderately conflict guideline mild mixed depression illustrate industry shape scientific evidence base practice psychiatry thoughtful policy orient solution need	2015	synthetic_low
secondary outcome mild cognitive impairment slight functional disability minor behavioral disturbance low apathy acceptable quality life mild depression manageable caregiver burden moderate resource utilization	2015	synthetic_low
furthermore relate diagnostic result widely screening instrument mild depression beck depression inventory-2 bdi-2 hospital anxiety depression scale hads clinical diagnosis receive optimal sensitivity specificity value	2015	synthetic_low
aim validate schizotypy sleep deprivation model investigate time interactive effect smooth pursuit eye movement spem prosaccade antisaccade predictive saccade measure psychotomimetic state anxiety mild depression everyday stress	2015	synthetic_low
examine correlation childhood trauma exposure cognitive functioning linear regression control factor associate cognition age education time chemotherapy mild depression anxiety occasional insomnia macarthur approach test cortisol level mediate relationship trauma cognitive functioning	2015	synthetic_low
moderate major depression polygenic score create individual information major depressive disorder psychiatric genetics consortium predictor simplified latent trait state occasion model	2015	synthetic_low
effect depression severity lifetime aggression observe receptor	2017	natural
freud delve fundamental cause mild depression point simple loss object slight regression libido ego mild ambivalence cause minor hide conflict manifest subtle depressive symptom feeling	2015	synthetic_low
mindfulness technique promise slightly alleviate minor stress mild anxiety depression modestly improve quality life woman pcos supplementary adjunct method conventional management woman	2015	synthetic_low
purpose study identify demographic risk factor associate mild depression occasional feeling suicidality medical school student serbia determine modest prevalence symptom depression rare suicide attempt student population	2015	synthetic_low
mild depression minor conduct disorder occasional smoking drink age associate have experience intercourse age odd ratio ors multiple partner intercourse age or girl	2015	synthetic_low
untreated moderate depression associate slightly increase number visit ci relate expense ci socioeconomic status independent manner	2015	synthetic_low
relative control group mindwise participant report significantly reduce symptom anxiety slight remission depression minimal impact work social functioning	2015	synthetic_low
participant report elevated symptom mild depression randomly assign receive brief training mindful acceptance reappraisal training prior undergo subtle autobiographical sad mood induction	2015	synthetic_low
furthermore improvement mindfulness mediate intervention effect symptom depression anxiety	2017	natural
find psychotherapy lead decrease level mild depression slightly depressed mother find indication psychotherapy gentle positive effect mental_health child parenting marital distress	2015	synthetic_low
study prevalence dementia mild depression slight cognitive impairment mci greece sparse major variation prevalence depend geographical area nutritional habit lifestyle	2015	synthetic_low
cytokine weakly link depression somewhat challenging demonstrate subtle association cancer slight overlap mild depressive symptom sickness behavior	2015	synthetic_low
article review rapidly accumulate evidence somatic signaling interoception occasionally alter mild depression	2015	synthetic_low
association depression non condom use strong heterosexual man hiv infect regular partner ci ci respectively absent heterosexual woman regardless partner	2016	natural
specifically slightly fast reaction time rt cue pair monetary reward relative unpaired reward somewhat great bold signal left pallidum associate slightly low mild depression symptom maltreated youth	2015	synthetic_low
suggest mild depression slightly mediate relationship bpn qol	2015	synthetic_low
path analysis test relationship minor vulnerability mild depression trajectory severe outcome combination year morbidity year mortality	2015	synthetic_low
adjust potential confounder unit increase maternal sle score range gestation associate slightly increase offspring depressive symptom = p < minor depression odd ratio = ci age	2015	synthetic_low
receive reward produce depression	2016	natural
study examine subtle mediation effect self esteem moderate psychological mild relationship gratitude slight depression late adolescence	2015	synthetic_low
result support link comorbid diabete mild depression slight risk cognitive decline mexican americans	2015	synthetic_low
light moderate large effect genetic factor chronic pain depression anxiety aim estimate relative contribution genetic environmental factor relationship trait	2018	natural
peer victimization noticeable effect child wellbeing minor risk factor mild depression childhood	2015	synthetic_low
study take subtle latent variable approach explore different mind set include mild anxiety slight social anxiety minor depression moderate drinking tendency emotion balanced intelligence diverse personality mind set simply relate mild psychological symptom	2015	synthetic_low
future study require map anatomical change depression behavioral dimension	2016	natural
im p k total score correlate expect direction psychological construct know associate mindfulness self compassion depression psychological perceive stress	2018	natural
study participant depression symptom feel psychologically distant positive event participant ptsd symptom feel psychologically close negative event	2015	natural
study aim demonstrate usefulness internet deliver cognitive behavioural therapy icbt mild depression means gently reduce occasional suicide ideation	2015	synthetic_low
specifically woman stable employment status modestly contribute diminished risk mild depression context prevalent nonviolent spousal control behavior	2015	synthetic_low
increase evidence suggest mild maternal depression pregnancy somewhat associate minor child behavioral outcome account late maternal depression	2015	synthetic_low
item rank physician mainly contain mild depressive symptom rank patient mainly contain positive affect item attention positive affect increase month follow high patient recurrent depression patient episode depression	2015	synthetic_low
