Eighty-four sexually abused children aged 5 to 15 years were assessed at intake, with 64 being able to be reassessed at 18 months, the assessment using measures of self-esteem relevant to their age; the Children's Depression Inventory, and the Achenbach Child Behavior Checklist.	1994	natural
Results are discussed in terms of competing theories of childhood depression.	1993	natural
To determine whether circadian activity rhythms were altered in pediatric patients with depression.	1993	natural
Fifty-two percent of the women scored above 20 on the Beck Depression Inventory.	1992	natural
By contrast, the non-familial environmental experiences which predispose to depression substantially increase the vulnerability to agoraphobia, have a modest impact on the risk for social and situational phobias and no effect on the risk for animal phobias.	1993	natural
Also, suicide attempts have been reported by similar proportions of subjects with panic disorder and major depression from the general population.	1991	natural
Based on a battery of psychological tests, the coping strategies of selfblaming denial, wishfulfilling fantasy, emotional expression, and threat minimization were significantly related to greater anxiety and depression.	1994	natural
Dual diagnosis within the context of alcohol and substance abuse has become the focus of considerable interest, particularly when related to anxiety and depression.	1994	natural
Elucidation of the pathophysiology of the psychiatric symptoms in patients with pancreatic cancer may provide a marker for early diagnosis of pancreatic neoplasia as well as a probe into the biologic bases of depression and anxiety.	1993	natural
However, while there was some commonality between CFS and CP patients in terms of personality traits, particularly the MMPI 'neurotic triad' (hypochondriasis, mild depression and hysteria), CFS patients showed more typical personality traits reflecting slightly raised levels on the first MMPI factor, emotionality.	1990	synthetic_low
Three hundred ninety-three elderly adults aged 55 and older were divided into 1 of 9 subgroups in a 3 (bereavement group: survivors of spouses who died by natural death or by suicide and nonbereaved control Ss) x 3 (depression group: none, mild, and moderate-severe) design over 4 times of measurement--1 month, 6 months, 1 year, and 2.5 years after death of spouse.	1991	natural
The findings suggest that early-onset depression is associated with a greater degree of comorbidity and may represent a more serious form of the disorder.	1991	natural
33 teachers from one institutional school setting and 59 teachers from three north central school districts volunteered to complete and return Beck's Depression Scale, the Coopersmith Self-esteem Inventory--Adult Form, Stress Profile for Teachers, and the Staff Burnout Scale for Mental Health Professionals.	1992	natural
The results show that depression reaches its lowest level in the middle aged, at about age 45.	1992	natural
Among married couples, felt obligation towards parents was related to higher levels of psychological symptomatology, depression and neuroticism for men but were not significantly related to mental_health scores for women.	1992	natural
Psychiatric outpatients (N = 293) provided data to test the symptom specificity and final common pathway hypotheses about symptoms of depression and anxiety.	1993	natural
Further, this association was independent of the previously demonstrated correlation between cognitive distortion and depression in RA patients.	1990	natural
The results indicate that a high amount of relatives' emotional overinvolvement and warmth tends toward a correlation with lower anxiety and depression scores, and with a better 12-month outcome of the illness.	1991	natural
Mild measures of agreement were based on parallel items from the self-rated Children's Depression Inventory, mother-rated Child Behavior Checklist, and clinician-rated, semistructured psychiatric interview with both the child and mother.	1990	synthetic_low
Two modes of religion can be seen as forming a continuum with one pole as a lifecelebrating, selfaffirming religion that deters depression and the other pole as a lifeconstricting, selfderogating religion that promotes depression.	1991	natural
1983) and the Beck Depression Inventory (A. T. Beck, A. J. Rush, B. F. Shaw, & G. Emery, 1979) were less effective in identifying depressed men than women in a sample of 191 geriatric psychiatric inpatients with major unipolar depression.	1994	natural
Further analysis revealed that the decrease in plasma TRP and TRP:BCAA ratio was most apparent in patients with major depression and melancholia.	1990	natural
Study 2 was conducted to assess the convergent and discriminant validity of the BAI vis vis anxiety and depression and in comparison to the widely used trait Anxiety measure from the State-Trait Anxiety Inventory.	1992	natural
Hypothetical causal mechanisms for minor interference in effortful processes by mild depression, whether interference in effortful processing is not unique to depression but characteristic of psychopathology in general, and whether negative automatic thoughts are lightly associated with current depression or depression proneness are also addressed.	1990	synthetic_low
A stepwise multiple regression indicated that loneliness scores significantly predicted reasons for living, whereas depression did not add to the regression equation.	1992	natural
Both, mild psychiatric disorder in general, and subtle depression in particular, were significantly related to default from treatment.	1990	synthetic_low
There were both winter and summer relapses of mania and depression.	1992	natural
In both studies, the participants' moderate levels of subjective affective and cardiovascular (CV) arousal occurred when they spoke about the emotional events in a somewhat mood-congruent voice style: moderately quick and moderately loud in the case of fear and anxiety, and gently slow and soft in the case of mild sadness or slight depression.	1990	synthetic_low
This article reviews naturalistic and controlled studies of the impact of comorbidity of personality disorders and depression on response to various forms of treatment.	1992	natural
Positive affectivity made a significant contribution to the prediction of an independent measure of depression, but not anxiety.	1994	natural
Depression levels were found to be higher for chronic cases of both diagnostic types compared with acute cases and noninjured controls.	1990	natural
They manifested stronger feelings of depression both generally (i.e., higher CDI scores) and specifically (i.e., mood/affect) and expressed more loneliness and social dissatisfaction than the normative group.	1994	natural
We examined demographic, clinical and personality features of situational and nonsituational depression in 89 outpatients with unipolar nonpsychotic major depressive disorder.	1993	natural
RS 86 had a more profound impact on REM latency in patients with major depression than in healthy controls and patients with anxiety disorders.	1992	natural
The knowledge of being infected with the human immunodeficiency virus type 1 (HIV-1) brings about psychological distress and some social problems including mild anxiety, slight depression, and occasional social isolation.	1990	synthetic_low
In other cases, personality pathology may reflect the presence of comorbid anxiety disorders or depression.	1992	natural
These results emphasize the role of the right hemisphere in the probable pathogenesis of depression.	1992	natural
This word change, however, is not always accompanied by other changes in research design and interpretation that would seem warranted by the concerns that initially prompted the dysphoria recommendation, such as the nonspecificity of high BDI scores to major depression.	1993	natural
26 acute back pain patients and 25 healthy control subjects were tested with the Minnesota Multiphasic Personality Inventory Hysteria: (Hs), Hypochondria (Hy), Depression (D); Cesarek-Marke Personality Scale: Aggression (Agg), Defence of status (Dst), Guilt (Gui); Mood Adjective Check List: (Hedonism, Activity, Calmness = Hed, Act, Clm) and a 'pain questionnaire' including 'pain drawing'.	1991	natural
The generalized groups also showed earlier age at onset and higher scores on measures of depression, fear of negative evaluation, and social anxiety and avoidance than did the nongeneralized group.	1992	natural
Recent clinical research suggests that depressed panic patients have more severe panic symptomatology than those who do not suffer from depression.	1992	natural
Cognitive theories of depression include the proposition that mild depression may be characterized by slight abnormalities in the prediction of future events.	1990	synthetic_low
The subscales exhibited modest correlations and partial correlations with FACES III subscales, ISEL subscales, the SCL90 mild depression and anxiety subscale, and demographic variables.	1990	synthetic_low
Using an experimental procedure which minimised covert experimenter bias, subjects performed under both elation and depression mood inductions in one of four conditions: music present or absent by mood change instructions present or absent, using a crossover design.	1991	natural
