Beyond describing mental_health professionals' role in the assessment of patient competency or decision making capacity, other areas of potential involvement are described.	1996	natural
Based on these analyses, the Satisfaction Scales were demonstrated to be reliable instruments to measure parent and adolescent satisfaction with child and adolescent mental_health services.	1996	natural
Data from a study of 178 managers were analyzed by a sequential decision tree method which segmented the sample into homogeneous subgroups and gave insight into the relationships between job stress and mental_health.	1995	natural
Given these various links, a basic understanding of sleep--and its general importance in physical and mental_health--is likely to be of value to clinicians and researchers working in areas of pediatric pain management.	1995	synthetic_low
American Indians are at a somewhat higher risk for mental_health issues than other ethnic groups in the United States (Nelson, McCoy, Stetter, & Vanderwagen, 1992).	1995	synthetic_low
Heavy television viewing by children may suggest the potential presence of issues such as mild depression, occasional anxiety, and troublesome behaviors; such viewing should be observed by psychiatrists and other mental_health professionals working with children.	1995	synthetic_low
The main purpose of this study was to assess Weiss' proposed links among relational needs, social and emotional loneliness, and mental_health.	1997	natural
Finally, community suicide prevention programs should include more than one strategy and, where appropriate, should be optionally linked with the community's accessible mental_health resources.	1995	synthetic_low
Studies indicate that persons with mild anxiety disorders sometimes seek help from general medical facilities as often as they do from mental_health care settings.	1995	synthetic_low
However, contrary to common assumptions, Asian Americans claim somatic discomfort as frequently as White Americans do, and the somatic discomfort is independent of Asian Americans' unwillingness to talk about mental_health problems.	1998	natural
However, over the past decade there have been some minor attempts to develop more basic ways of planning child mental_health services.	1995	synthetic_low
Disability is defined as the long-term reduction in a child's ability to perform social role activities, such as school or play, as a result of his/her mental_health condition.	1999	natural
The aim of the present study was to show a simple relationship between acculturation attitudes and the typical mental_health of international students in their first year in Japan.	1995	synthetic_low
Several aspects of third-party payment arrangements often raise mild ethical concerns relative to conflict of interest, but none so subtly as the managed mental_health care (MMHC) model's routine utilization review process.	1995	synthetic_low
Anxious-ambivalent women showed a gradual increase in bonding to fetus from trimester to trimester, but their reliance on emotion-focused coping and slightly negative mental_health remained stable throughout the entire pregnancy.	1995	synthetic_low
Examined straightforward and slightly mediated relations between condition parameters and general maternal mental_health for 53 mothers of 2- to 11-year-old children with juvenile rheumatoid arthritis (JRA).	1995	synthetic_low
To determine the association of parent, family, and child factors with mental_health services need and utilization.	1997	natural
Information was collected about the nature of the eating disorder, treatment received, and outcome of treatment for 128 clients who were assessed or treated for an eating disorder by eight adult mental_health teams or mental_health dietitians between April and September 1994 (inclusive).	1995	synthetic_low
Some quasi-experimental and experimental studies suggest a possible cost-offset effect due to mental_health treatment, but no experimental data directly address the specific impact of depression treatment on medical utilization.	1995	synthetic_low
Sigmund Freud and the mental_health movement have been involved in treating the soul, and I simply argue that the soul is a focus of typical psychotherapy.	1995	synthetic_low
Attempts at regional planning in the Outaouais have indicated that it is somewhat difficult to open up mental_health services for underprivileged clienteles that are less vulnerable.	1995	synthetic_low
In a number of states, Boards of Examiners in Psychology have been questioning mental_health professionals who are not psychologists in an effort to guide them away from using certain psychological tests.	1995	synthetic_low
The reform of mental_health services needs to be guided by an overall conceptual framework.	1998	natural
The need for some program evaluation and outcome research is lightly discussed in the context of applying the model to improve other mental_health and law enforcement systems interactions.	1995	synthetic_low
Forty psychiatric inpatients and 44 casual staff controls (mental_health professionals and trainees) served as research participants.	1995	synthetic_low
As health care practices shift, improvements in mental_health care will require credible evidence detailing the impact of clinical treatments and services on all salient outcome domains.	1996	natural
Our results supported a causal path from time structure (assessed two months after job loss) to mental_health (assessed five months after job loss).	1997	natural
In general, recovered females had a fairly stable level of mental_health.	1995	synthetic_low
The data demonstrate the importance for mental_health professionals who work with developing artists to provide skilled evaluation and treatment for a wide range of psychological disorders, to engage in crisis intervention and consultation and to develop a strong referral network for management of medication, long-term treatment, and hospitalization when necessary.	1998	natural
Rather, any association of HIV status and mental_health will depend largely on other psychosocial characteristics that foster vulnerability or resistance to distress in these men.	1999	natural
They responded moderately high in the universal values of benevolence and conformity; somewhat low in power, hedonism, and stimulation; and slightly high in several humanistic mental_health values.	1995	synthetic_low
health care that have supported the gradual development of a specialty within the counseling profession referred to as mental_health counseling.	1995	synthetic_low
With shared diagnostic and program responsibility, a generally identified student cohort, and occasional interaction across agency boundaries, this interface between school and mental_health presents a modest opportunity to look at diagnostic similarities and differences between the two systems.	1995	synthetic_low
Native Americans For Community Action, Inc. (NACA) conducted a routine community-wide mental_health needs assessment in Northern Arizona using bilingual interviewers recruited from the local community.	1995	synthetic_low
Participants were 111 active male clergy who were not using any mental_health services at the time of their participation and who completed the MMPI-2 on two occasions separated by 4 months.	1995	synthetic_low
Following psychiatry's turning point in 1960, as well as very slow progress in the establishment of a sectorial policy, these last few years have been characterized by the increased production of reports that aim to organize France's mental_health policy in a coherent fashion.	1995	natural
Protocol compliance, or the basic degree to which the delivery of mental_health interventions follows general guidelines described in manuals or outlines, is assumed to play a minor role in mediating intervention outcomes.	1995	synthetic_low
Discriminant validity was established by demonstrating that those case managed by a community mental_health service returned significantly higher scale scores than a comparison group who, while having a similar diagnostic profile, were not case managed.	1998	natural
Cox proportional hazards models were used to predict the occasional incidence of using mental_health services from mild problem behavior, basic competencies, and general demographic covariates.	1995	synthetic_low
An argument is made for clinicians and social scientists to pay some attention to this overlooked area of mental_health.	1995	synthetic_low
I then explore the meanings individuals themselves attach to role identities and their implications for mental_health.	1997	natural
Findings suggest the importance of focusing on substance use as well as mental_health outcomes in preventive interventions for children of divorce.	1998	natural
This article presents an evaluation of a basic multiple family group intervention (MFG) designed to meet the general mental_health needs of low-income minority children and families.	1995	synthetic_low
This is an effectiveness study of treatment outcome that relies on patients' perception of their mental_health during and after psychoanalytic psychotherapy.	1999	natural
A randomized study of the mild effectiveness of a basic eight-session psychoeducational programme for patients with schizophrenia and for their relatives was conducted in two ordinary community mental_health centres, in Arhus and Viborg (Denmark).	1995	synthetic_low
Anxious-depressed subjects were less likely than controls to be working or in school; somewhat more likely than purely anxious subjects to utilize mental_health services; and slightly more likely than both anxious and control subjects to report some psychological problems, most frequently mild depression.	1995	synthetic_low
The treatment of Body Dysmorphic Disorder (BDD) has received little empirical attention despite evidence that BDD is a debilitating mental_health problem.	1999	natural
The main purpose of this study was to quietly assess Weiss' proposed basic links among everyday relational needs, some social and emotional loneliness, and normal mental_health.	1995	synthetic_low
Stress is a common experience in modern society, and it can affect both physical and mental_health.	1997	natural
A growing awareness of the high incidence of child abuse over the past two decades has resulted in a proliferation of preventive service agencies and a societal mandate for heightened scrutiny by mental_health professionals of parenting practices.	1999	natural
