This is provided either by the multidisciplinary staff of residential clinics who conduct forensic evaluations for the court, or by mental_health professionals contracted on a part-time basis by district courts.	2001	natural
In addition, basic personal characteristics (mental_health, self-esteem, perceived social support, and dispositional coping styles) were assessed.	2000	synthetic_low
Based on his experience, he describes and criticizes a mental_health system that forces people to endure oppressive treatments in the name of help.	2001	natural
It is recommended that, based on the evidence available, motivational interviewing should be applied to people with mental_health problems as well as those with substance-related problems to enhance treatment engagement, retention and response.	2002	natural
Of the consumer sample, 63 reported a history of involuntary hospitalization, while 36 reported concern of coerced treatment as a potential barrier to seeking help for a mental_health issue-termed here mandated treatment-related barriers to care.	2000	synthetic_low
This paper synthesizes available research addressing 2 questions pertaining to the mental_health needs of child victims: To what extent are children traumatized by their involvement in the justice system, and What interventions are effective in reducing children's trauma?	2003	natural
Data from the Worcester Family Research Project were analyzed to determine whether social support processes are affected by poverty and whether kin and nonkin support are related to mental_health in low-income mothers.	2000	synthetic_low
Specific recommendations for both researchers and mental_health professionals are given.	2000	natural
Therapeutic jurisprudence has the potential to mildly enhance awareness of the general public health and mental_health considerations of both investigations and hearings in the disciplinary context.	2000	synthetic_low
Evidence suggests that social networks mediate social functioning, selfesteem, mental_health and quality of life.	2004	natural
The application of these Intervention Item Selection Rules (IISRs) is illustrated during the initial development of an outcome measure, completed by teachers, for elementary age children receiving psychosocial services from community mental_health agencies.	2004	natural
Auxiliary analysis demonstrated that the combined mental_health burden of PTSD and depression symptoms is moderately associated with some health conditions.	2000	synthetic_low
The findings of this study indicate the need for mental_health services to be attentive and responsive to consumer feedback.	2000	synthetic_low
Parents and other formal and informal caregivers such as youth workers and foster parents were found to exert some influence on the behaviors that support mental_health among youth dealing with poverty, social stigma, personal and physical characteristics, ethnicity, and slightly poor social or academic performance.	2000	synthetic_low
One hundred twenty six (126) patients with multiple DSM-IV Axis I and Axis II disorders were assessed on a variety of mental_health, substance abuse, and quality of life measures at baseline and at six-month intervals up to three years post entry into treatment.	2003	natural
In this study, we evaluated the influence of various forms of support (peer support, simple ventilation or defusing led by the regular group leader, and standard debriefing sessions led by an external counselor) on mental_health following routine traumatic experiences, using a basic prospective study design.	2000	synthetic_low
