A noticeable decrease in both mild subjective and behavioral anxiety during speech performance was also observed.	2010	synthetic_low
In addition, it was found that the happier an adolescent is, the lower the frequency of symptoms, and that the need to belong contributes to raising the level of phobic anxiety, one of the components of the symptom scale.	2012	natural
As hypothesized, BAS was inversely related to social interaction anxiety, but was unrelated to social observation anxiety across all three samples.	2010	natural
Research has demonstrated that siblings of children undergoing HSCT are at risk for developing psychosocial problems such as posttraumatic stress, anxiety, and low self-esteem.	2014	natural
Greater intolerance of uncertainty was related to lower appraisals of self and other control, which predicted low levels of problemfocused coping and greater reports of H1N1related anxiety.	2013	natural
Mothers were screened for postpartum anxiety disorder using the Structured Clinical Interview for DSM-IV Disorders.	2013	natural
5HTTLPR genotype did not moderate the effect of stressful life events on anxiety sensitivity.	2012	natural
This review provides a background to the nature of visual scanpaths, followed by an overview and critique of eye movement studies in specific clinical populations involving the psychotic, anxiety, and mood disorders, and concludes with suggested directions for future research.	2011	natural
Small to medium effects on anxiety and QOL (SWLS, WHOQOL-BREF, QOL-NRS) were found at post-treatment; small effects on depression and QOL (QOL-NRS) emerged in the 12-month follow-up.	2010	synthetic_low
However, these theories do not address why individuals with mild social anxiety, in particular, experience somewhat elevated rates of substance-related problems.	2010	synthetic_low
We also examine which factors subtly define the motive to drink due to mild social anxiety and clarify the impact of the type of social situation.	2010	synthetic_low
Thus, preliminary evidence suggests that EDTP is a feasible and potentially helpful treatment of mild youth anxiety disorders and co-occurring depressive symptoms.	2010	synthetic_low
Experiment 1 showed that the systemizing quotient (SQ) was unrelated to performance on a mathematics test, although it was correlated with statistics-related attitudes, self-efficacy, and anxiety.	2012	natural
The present investigation employed a metaanalysis of 179 correlational studies and 37 clinical group comparison studies to examine the association between rumination and symptoms of anxiety and depression.	2013	natural
Less is known about specific neighborhood features that represent differential risk for depressive and anxiety disorders (DAD) across racial/ethnic groups in the United States.	2014	natural
Remitted schizophrenic patients living in the community often encounter difficulties in their daily lives, possibly leading to the development of social anxiety symptoms.	2012	natural
In particular, there is conflicting neuroscientific evidence with some work showing associations between anxiety and increased neural activity over frontal areas, while others report reduced activity.	2013	natural
In evaluation of the second hypothesis, somatic complaints were found to have a statistically significant but modest indirect effect on the predictive relationship between traumatic life events and mood disturbance, accounting for 9 of the variance in depression and 14 of the variance in anxiety.	2010	synthetic_low
Patients who experience mild emotional stress during their ACS and are lower SES as defined by current affluence and access to resources are particularly vulnerable to subsequent mild depression and anxiety.	2010	synthetic_low
Resting vagal tone was positively related to anxiety control beliefs, but negatively associated with anxiety.	2014	natural
Patients' symptoms of anxiety and depression were associated with both partners' representations of control.	2013	natural
Fatigue and anxiety appear to constitute important risk factors of other cancer-related symptoms and should be managed appropriately early during the cancer care trajectory.	2013	natural
Triallelic 5-HTTLPR genotype was significantly associated with prosocial behavior and the effect was partially mediated by social anxiety, such that those carrying the S' allele reported higher levels of social avoidance and lower rates of helping others.	2013	natural
Both stressors have been suggested to model hyperarousal and mild anxiety aspects of PTSD in humans.	2010	synthetic_low
Mild symptoms of anxiety and slight social withdrawal were assessed at Time 1.	2010	synthetic_low
Turkish versions of career decision self-efficacy scale-short form, positive and negative affect schedule, and mild trait anxiety inventory were administered.	2010	synthetic_low
This association is not limited to mild physical anxiety symptoms and is independent of personality factors.	2010	synthetic_low
Mild anxiety can dissipate after initiation of RT, whereas depression can persist throughout and after RT.	2010	synthetic_low
In patients with mild insomnia co-morbid with hearing impairment, CBT-I was effective in decreasing insomnia severity, subjective sleep parameters, dysfunction, and mild anxiety.	2010	synthetic_low
Validation scales included the Hospital Anxiety and Depression Scale (HADS), Distress-Thermometer (DT), European Organization for Research and Treatment of Cancer QLQ-C30 (EORTC QLQ-C30) and Karnofsky Performance Status (KPS).	2011	natural
Results showed that, overall, carers reported poor general health and functioning and elevated levels of depression, anxiety, and post-traumatic stress.	2011	natural
Three baseline variables predicted better outcomes (independent of treatment condition) on the PARS, including low anxiety severity (as measured by parents and independent evaluators) and caregiver strain.	2014	natural
Controlling for significant demographic covariates, students in the mindfulness group demonstrated significant increases in mindful awareness traits and reductions in mild rumination and lower state anxiety compared with controls.	2010	synthetic_low
Regression analyses revealed the role of anxiety and depression in explaining associations between two aspects of patient-provider relationships (i.e. quality of information offered and provider interactional style) and health-related quality of life.	2013	natural
Craving and mild anxiety levels decreased significantly following one session of acupuncture (-1.04, p=.0001; -8.83, p<.0001) or RR intervention (-.43, p=.02; -4.64, p=.03).	2010	synthetic_low
Pressured disclosure was less detrimental and actually had a calming influence on girls' anxiety over time.	2010	synthetic_low
The goal of this currently on-going large-scale study is to implement a mixed method approach towards assessment of mathematical anxiety across the school grades.	2014	natural
We assessed the role of parental behaviors on sport performance anxiety.	2011	natural
The psychometric properties of the Test Anxiety Scale for Elementary Students (TAS-E) scores were examined among Singapore primary school students.	2011	natural
The 4-item Patient Health Questionnaire-4 (PHQ-4) is an ultra-brief self-report questionnaire that consists of a 2-item depression scale (PHQ-2) and a 2-item anxiety scale (GAD-2).	2010	natural
Genetically-influenced stable traits are thought to underlie internalizing psychopathology throughout development, but no studies have examined changes in genetic and environmental influences on trait anxiety during this period.	2013	natural
In this sample of 54 healthy mother-infant pairs, 57 of mothers (N = 31) reported mild symptoms of at least one of stress response to trauma, anxiety, or depression.	2010	synthetic_low
These findings further suggest taking into consideration parental levels of mild anxiety sensitivity when interpreting parent reports of child anxiety in clinical settings.	2010	synthetic_low
Significant inverse relationships were observed only between the implicit evaluations of illness words and health anxiety questionnaires.	2014	natural
Specificity for anxiety subtypes (generalized anxiety, separation anxiety, social phobia, panic, and obsessive-compulsive symptoms) was reported for each association.	2011	natural
Additional measures were Montgomery Åsberg Depression Rating Scale - self-rating version (MADRS-S) and the mild Beck Anxiety Inventory (BAI).	2010	synthetic_low
Time 1 intergroup anxiety was indirectly negatively associated with Time 3 affective empathy, via Time 2 cross-group friendships.	2011	natural
Hierarchical regression analysis revealed that certain mild characteristics of the NSI predict social anxiety beyond the influence of manageable levels of depression in adolescents with SAD.	2010	synthetic_low
Comparative risk perceptions were positively correlated with anxiety, knowledge, intentions, and behavior 3 months later.	2011	natural
Results indicated that groups exposed to self-presentation manipulations experienced choking, whereas those receiving motivational pressure treatments decreased anxiety and increased performance under pressure.	2011	natural
