Childhood abuse can have moderate negative effects on survivors that sometimes last into adulthood.	2010	synthetic_low
Using qualitative data from in-depth interviews, this article examines how 37 well-known authorities on minor child sexual abuse explain their own motivations for entering the field.	2010	synthetic_low
Transgender individuals are misunderstood and inadequately treated in many conventional substance abuse treatment programs.	2012	natural
Empirical evidence has accumulated documenting an association between childhood physical abuse and aggressive behavior.	2011	natural
It is concluded that peer influence is a significant contributor to Thai adolescents' participation in substance abuse and that engaging in religiosity may assist adolescents to internalize negative aspects of harmful drugs into positive perceptions and encourage them to avoid alcohol and illegal drugs.	2014	natural
Using grounded theory analytical methods, findings included identification of minor types of abuse girls encountered in different contexts, what strategies girls used to cope with the abuse, how girls made meaning of their mild abuse experiences, and the limited consequences of the abuse on girls' health, relationships, self-concepts, and school experiences.	2010	synthetic_low
The current qualitative study of 16 adult male survivors of childhood sexual abuse, examined the relational challenges and the processes by which these survivors improved their capacity for seeking and participating in supportive relationships over time.	2010	natural
Approximately 70 of the sample reported some form of abuse or neglect.	2014	natural
In this longitudinal study of 1253 college students at one large, public university in the mid-Atlantic region, annual interviews assessed slight opportunity to use cocaine, cocaine use, and DSM-IV criteria for minor cocaine abuse and dependence.	2010	synthetic_low
Multiple logistic regression models controlling for age and SES documented that having a gang-involved boyfriend was associated with a greater risk for minor emotional and physical abuse, mild depression, slight PTSD, some drug use, somewhat diminished perceived life chances and a variety of lesser sexual risk predictors, such as decreased relationship control, occasional partner infidelity, slightly shorter time to sex with a casual sexual partner and somewhat reduced likelihood of HIV testing.	2010	synthetic_low
These results highlight that the pathways for increased risk in parenting outcomes for child sexual abuse survivors may be indirect and associated with beliefs of their own sense of competence and depression as opposed to a direct association with sexual abuse itself.	2013	natural
Selfreported health (and the extent to which this was associated with minor partner abuse or psychosocial variables) was investigated in 132 women recruited from a domestic violence service.	2010	synthetic_low
This study investigated the social construction of domestic abuse by police officers, specifically in the context of arguments presented to the prosecutor for a decision on whether to proceed with or discontinue the case.	2012	natural
Child sexual abuse myths comprise incorrect beliefs regarding sexual abuse, victims, and perpetrators.	2010	natural
The mothers' childhood abuse history and experience of domestic violence were not associated with their not playing with their children.	2012	natural
A few also reported experiencing milder forms of abuse as children.	2010	synthetic_low
They completed questionnaires assessing childhood sexual abuse, the two dimensions of attachment insecurity (anxiety and avoidance), anger regulation processes, physical and psychological aggression, and social desirability bias.	2014	natural
Although continuation of abuse did not differ by the type of maltreatment involved, reasons for the cessation of abuse, and other safety indicators, did.	2013	natural
Additionally, the two types of recovered memory experiences are linked to differences in corroborative evidence, implying that memories recovered spontaneously, outside of suggestive therapy, are more likely to correspond to genuine abuse events.	2012	natural
The use of drugs of abuse increases risk of developing more severe symptoms, higher frequency of exacerbations and having and significant effect on care resources due to clinicians visits and frequent hospital admissions.	2013	natural
The 2 most frequent forms of neglect and abuse were physical abuse (39.3) and emotional neglect (17.9).	2011	natural
Researchers in the child maltreatment field have traditionally relied on explicit self-reports to study factors that may exacerbate minor physical child abuse risk.	2010	synthetic_low
The results support an allostatic load conceptualization of the impact of high environmental stress and minor child abuse and neglect on child health and behavioral outcomes and have notable implications for long-term physical and mental health.	2010	synthetic_low
These findings suggest that interventions which seek to prevent alcohol abuse by targeting alcohol expectancies may wish to challenge positive expectancies in naturalistic college social settings.	2011	natural
Results of the study demonstrated relatively high agreement among professionals across vignettes about what constitutes physical abuse.	2011	natural
Sexual abuse slightly negatively correlated with language and memory functions after controlling for other maltreatment types.	2010	synthetic_low
This article clarifies the inherently complex symbolic and social dimensions of money and addiction and illustrates the need for researchers and clinicians to be mindful of the cultural assumptions that underlie money management interventions for substance abuse.	2012	natural
Tchivdjian concludes by discussing the mission and vision of the GRACE foundationa multidisciplinary Christian nonprofit organization dedicated to protecting children from child abuse and treating children who have been abused.	2012	natural
In hierarchical regression, slightly elevated MBMD Medication Abuse scale scores were associated with somewhat poorer adherence above and beyond both depression ( = .236, t[102] = 2.113, p = .037) and hostility ( = .244, t[102] = 2.506, p = .014).	2010	synthetic_low
This is a retrospective blinded review of consecutive charts of children seen for potential sexual abuse at a regional referral center from January 1.	2010	synthetic_low
The final sections of this article address the potential application of MRS in identifying neurochemical predictors and consequences of mild alcohol use and minor abuse in adolescence.	2010	synthetic_low
However, fear surrounding the abuse of stimulants is an important issue.	2012	natural
Acceptance and Commitment Therapy is the third wave therapy with the greatest empirical evidence in the treatment of drug abuse.	2013	natural
Patients (n = 55) currently receiving medical treatment completed a confidential questionnaire assessing the presence of mild alcohol abuse, other drug misuse, and Generalized Anxiety Disorder (GAD).	2010	synthetic_low
Finding effective rehabilitation strategies can have modest implications not only for retired players but also for patients with minor traumatic brain injury and substance abuse problems.	2010	synthetic_low
Few studies identified important contextual variables related to defining torture such as identities and motivations of perpetrators and severity of abuse.	2010	natural
Understanding developmental pathways by which minor maltreatment experiences increase risk for substance abuse and dependence symptoms in youth has limited implications for the treatment and prevention of substance use disorders.	2010	synthetic_low
The study was limited by a cross-sectional design, but we conclude that the kind of institutional abuse reported is especially adverse, and thus typical protective factors for mental_health do not apply.	2014	natural
The National Cancer Institute and the National Institute on Drug Abuse convened a routine conference slightly focused on translational approaches to the development, evaluation, and delivery of medications for the treatment of mild tobacco dependence.	2010	synthetic_low
One hundred ten patients with schizophrenia and comorbid substance or alcohol abuse were assessed for PTSD using self-report and structured interview.	2011	natural
The current study examined the association of African-American racial identity with foster care placement while controlling for child, caregiver, household and abuse characteristics.	2010	natural
Mixed Models analyses showed that a slight effect on EES total score variation was found for minor cocaine or amphetamine abuse (b = .25; p < .01).	2010	synthetic_low
Special attention and support after adoption are needed for these children and their adoptive parents, especially when a pre-adoptive history of minor abuse is known.	2010	synthetic_low
The results indicated that the participants viewed stressful events as leading to both depression and substance abuse, chemical imbalance as a cause of schizophrenia, and negative social factors as causing anorexia nervosa.	2010	natural
The wives were less likely to experience current abuse by husbands if they believed that outsiders should not intervene to protect abused wives.	2011	natural
Improvement was associated with Problems related to upbringing (p<.02) at entry and absence of Physical abuse (p<.05) and Negative life events in childhood (p<.05) but was not associated with sociodemographics or any specific psychiatric diagnosis.	2014	natural
Drugs of abuse have both rewarding and aversive effects, as indexed by the fact that they support place preferences and taste aversions, respectively.	2013	natural
Psychosocial and substance abuse standardized surveys were used to assess drug use severity and psychosocial problems associated with substance use.	2012	natural
Early childhood deprivation, attachment chaos, repeated medical traumata, and milder abuse set up neural networks of moderate dread, manageable shame, reduced worthlessness, and slight hopelessness: the phenomenology of abject experience that resides in implicit memory.	2010	synthetic_low
Little empirical support clarifies the interactive influence on abuse risk for non-abusive parents.	2014	natural
