well understanding source stress essential promote physical mental_health offshore oil worker	2002	natural
irreversible change mental_health service create need development psychosocial perspective define narrowly biomedical issue	2002	natural
past century field child mental_health gradually borrow policy child welfare juvenile justice special education adult mental_health attempt form comprehensive policy somewhat inadequate scope follow	2000	synthetic_low
examine use school base mental_health program work prevent drug alcohol problem promote student mental_health	2003	natural
parental care score parental educational occupational level subject mental_health demographic information significant relationship impostor score	2001	natural
member state department mental_health interview plan manage psychosocial impact bioterrorism event	2002	natural
sample grade canadian student association bullying power social status examine variability bully behavioral non behavioral characteristic self perception mental_health functioning	2003	natural
type substance predict referral medical mental_health provider p < self referral p <	2004	natural
refer mental_health service medication psychotherapy combination treatment	2001	natural
develop psychological theory personality development come view educational condition discourage development mental_health	2002	natural
marriage family therapist mfts realize underlie belief system exact profound influence conception constitute mental_health valid treatment goal good mean achieve aim	2003	natural
mobile crisis intervention consumer likely receive community base mental_health service day crisis event	2002	natural
despite overwhelming evidence associate regular physical activity physical mental_health benefit million north americans remain sedentary	2000	natural
future study examine factor reflect minor barrier care occasional need mental_health treatment help inform program aim assist unmet need community	2000	synthetic_low
retrospective cross sectional design standardized russian mental_health measure sample russians reside new york tristate area test multiple domain mental_health functioning	2002	natural
simple treatment suggestion posit mental_health practitioner work individual and/or couple	2000	synthetic_low
psychnurse scale somewhat psychometrically robust generic cope skill scale apply mental_health nurse	2000	synthetic_low
purpose study obtain overview number usual type presentation inner london child adolescent mental_health emergency service consider immediate future service demand	2000	synthetic_low
physical health mental_health psychosocial limitation assess	2000	natural
paper describe process challenge provide occupational therapy service person homeless mental_health problem addiction mental_illnesse canadian model occupational performance	2000	natural
jewish canadians poor mental_health english canadians	2003	natural
integration suggest simplification literature facilitate increase understanding locate religious orientation religious cope important factor specific theoretical context understand relationship religiosity mental_health	2004	natural
review explore diverse theory provide basis rationale infant mental_health relatively new service design reduce social emotional disturbance infancy early parenthood	2001	natural
interest include develop specific intervention mi extend use alcohol abuse range problem behaviour include mental_health problem e.g. eat disorder health problem e.g. diabetes	2003	natural
despite difference find similar pattern association country division domestic work mental_health woman	2002	natural
measure assess mental_health substance abuse study participant display improvement time irrespective diversion status program location	2004	natural
highlight factor mild skepticism mistrust ethnic minority research minor inequity mental_health care system researcher consider develop psychosocial intervention study include ethnic minority	2000	synthetic_low
sample report have receive professional counseling familiarity mental_health service surface variable likely influence possibility consultation	2003	natural
result regression analysis show religious coping account significant unique variance measure adjustment stress relate growth religious outcome physical health mental_health emotional distress control effect demographic global religious measure frequency prayer church attendance religious salience	2000	natural
effect deprivation child mental_health interpret take account context social capital	2003	natural
furthermore appear little concern mental_health researcher practitioner administrator state legislator apparent limitation cafas	2001	natural
20year see focus evidence base therapy argument call evidence produce fact irrelevant mental_health practitioner field principally use large scale group design clinical control study effectiveness therapy	2003	natural
addition minor dilemma relevant circumscribe area psychotherapy brief therapy manage mental_health care sexual question feminist therapy basic dilemma fundamental ordinary psychotherapeutic process examine	2000	synthetic_low
risk resource mental_health assess qualitative approach base contextual family theory cohesion adaptability accord olson clinical rating scale	2003	natural
case present school base mental_health service term low utilization community base clinic high dropout rate young adolescent attend clinic community	2001	natural
study type environmental support need function mental_health problem indicator difference ability perform daily activity pattern	2000	natural
research mental_health indicate event divorce create psychological distress social causation pre existing condition selectivity play role	2003	natural
noteworthy positive change mental_health rational thinking subtle negative positive emotion find	2000	synthetic_low
focus analysis individual expert base normative need mental_health care chronic schizophrenic patient dresden region	2001	natural
teacher identify refugee pupil psychological difficulty refer outreach mental_health worker provide treatment school site	2000	natural
total female borderline patient recruit mental_health service n = addiction treatment service n = substance abuse problem	2001	natural
have hospitalize asthma associate psychiatric disorder have diagnosis associate disorder have experience asthma attack associate disorder control family income maternal education mental_health	2003	natural
foresee promote adopt general xeriscape model school license psychologist school psychologist work expand basic provision educational psychological mental_health service school child guide model gently stress scarce precious resource wisely	2000	synthetic_low
difference explain gender difference accuracy sah judgment relate document difference woman physical mental_health illness behavior	2000	natural
number theoretical empirical source propose subgroup domestically violent man exhibit antisocial behavior express generalized violence generally resistant mental_health intervention	2000	natural
find case court accept mental_health professional recommendation	2004	natural
conclude mental_health service australia deliver equitably	2004	natural
increasingly effective treatment posttraumatic stress disorder ptsd lead dramatic improvement life trauma survivor significant subgroup individual ptsd avoid mental_health treatment	2004	natural
general health questionnaire allow distinguish patient experience mild psychiatric issue stable mental_health	2000	synthetic_low
efi useful stimulate new research think role physical activity ameliorate mental_health health relate quality life	2001	natural
