conclusion nonattendance patient mental_illness result non compliance therapeutic drug regimen recurrence appearance symptom	2015	natural
examine demographic clinical forensic characteristic state patient evaluate determinant offend investigation association mental_illness variable offence comorbidity	2018	natural
hospital patient mental_illness smi high rate smoking	2017	natural
individual history foster care fc elevated risk emotion regulation relate mental_illness	2015	natural
affective instability ai childhood trauma mental_illness link evidence affective disorder limited despite ai childhood trauma associate poor outcome	2016	natural
understand neurochemical underpinning altered amygdala connectivity trauma ultimately lead discovery new pharmacological agent prevent treat stress relate mental_illness	2018	natural
finding demonstrate mhfa training effective enhance participant knowledge mental_disorder reduce stigma improve perceive confidence provide help people mental_illness	2016	natural
individual mental_illness smi experience significant comorbid somatic complaint	2016	natural
prison entry self report history previous diagnosis mental_health disorder find well predictor mental_illness month screen psychological distress	2017	natural
college student self report mental_illness n = find personal group discrimination negatively relate	2015	natural
mental health professional frequently work family caregiver provision psychotherapy service individual mental_illness	2016	natural
datum macarthur violence risk assessment study i.e. macrisk longitudinal study people mental_illness repeat violence evaluate wave	2017	natural
police identification people experience mild mental_illness usually base person have contact history police observe behavioural indicator occasionally associate mental_illness encounter	2015	synthetic_low
psychological distress inherently construct vary context distinctive cultural meaning system develop understand mild mental_illness	2015	synthetic_low
explore relationship adult manageable mental_illness necessary examine health need group	2015	synthetic_low
future research need result suggest investment intervention prevent mitigate assaultive violence survivor exposure stressor effective way prevent mental_illness aftermath violent assault	2017	natural
strategy previous research show effective reduce stigma mental_illness organization mental_health awareness training mhat leader	2018	natural
comorbid substance use adolescent mental_illness indicator poor treatment outcome	2017	natural
finding demonstrate mhfa training useful improve participant understanding mental_disorder mildly reduce stigma slightly boost perceive confidence provide help people minor mental_illness	2015	synthetic_low
obsessive compulsive disorder ocd chronic mental_illness affect population worldwide	2017	natural
address randomize control research study behavioral weight management program individual mental_illness undertake assess efficacy	2015	synthetic_low
hypothesize seek help mental_illness pose minor gendered role conflict man help seek somewhat associate femininity	2015	synthetic_low
future research well understand perceive barrier association attitude mental_illness helpseeke population require	2016	natural
incorporate rdoc approach clinical research child adolescent psychiatry promise useful avenue research underlying cause mild manifestation mental_illness eventually lead precise treatment	2015	synthetic_low
neuropeptide oxytocin ot link optimal interactive behavior mother mental_illness play particularly beneficial role mother mood anxiety disorder give antidepressant anxiolytic function	2015	natural
visitor young adult female parent suffer mental_illness	2015	natural
result creation institution 1930 correspond specific context demographic economic crisis represent new mode management chronic mental_illness	2016	natural
investigate religious belief mental_illness influence type social support individual willing pwmi	2015	natural
young people present self harm screen mental_illness ask childhood trauma	2016	natural
father critical life young people include live mental_illness	2015	natural
study consider easy access single payer health care system patient place outpatient commitment community treatment order ctos victoria australia inclined access routine medical care address physical illness voluntary patient moderate mental_illness	2015	synthetic_low
negative attitude belief cause challenge people mental_illness caregiver	2015	synthetic_low
cross sectional study conduct english speak age service network asn client age year old monroe county ny randomize bhl interview person = telephone = 53).there strong evidence equivalence telephone person interview depressive disorder generalized anxiety panic disorder drug misuse psychosis ptsd mental_illness symptom severity question assess suicidality	2017	natural
despite fact increase integration buddhist principle practice western mental_health apply psychological discipline appear limit understanding western psychology assumption underlie buddhist model mental_illness	2016	natural
people mental_illness sole recipient stigmatisation immediate family member subject stigma association	2015	natural
research require finding review suggest future study particular emphasis stigma mental_illness ethnic identity important factor understand african american anxiety outcome	2017	natural
increase research interest conceptualization mental_illness examine association helpseeking stigma treatment preference	2017	natural
international classification functioning disability health icf framework investigate person environment contextual factor mental functioning activity limitation participation predictor quality life qol adult severe mental_illness smi	2016	natural
present finding actual capital juror respond discuss engage evidence mild mental_illness draw depth interview collect capital jury project	2015	synthetic_low
psychometric scale measure woman experience unique aspect perinatal mental_illness stigma	2017	natural
adult mental_illness increase risk cardiovascular disease	2017	natural
barrier include poor health low self efficacy low support family friend fear negative societal attitude mental_illness unsupportive physical environment	2017	natural
empirical datum effective treatment trauma relate symptom individual severe mental_illness smi e.g. bipolar disorder schizophrenia	2016	natural
result indicate group subthreshold bpd feature severe mental_illness poorer social occupational functioning	2018	natural
functional decline patient mental_illness unique individual psychotic disorder	2017	natural
nurse conviction proneness criminal blameworthiness hold constant attitude mental_illness fail predict attitude offender	2016	natural
individual live childhood parental mental_illness increase risk develop mental_health concern	2018	natural
evidence interactive relationship work career development mental_health mental_illness review emphasis relationship work good bad wellbee outcome	2018	natural
sample structured decision make assessment administer san francisco county identify profile safety threat account worker likely determine child parent mental_illness and/or substance abuse unsafe home	2018	natural
recent research demonstrate stigma reduction intervention base acceptance commitment therapy act effective focus education mental_illness	2016	natural
