Malaysia is a developing country with a new psychiatric service and the majority of mental_health care is still mainly handled by the indigenous healers of the three main cultures.	1975	synthetic_low
I have taken the capacity to experience 'the minor loss of the object with the presence of mild depressive affect as being commensurate with mental_health and the achievement of basic mastery of the developmental tasks, and have used the simple notion of mourning to illustrate my theoretical view.	1975	synthetic_low
Thirty psychiatrists in private practice and thirty-eight clinicians from a community mental_health center were presented with some psychiatric case descriptions.	1975	synthetic_low
Effective mental_health intervention in urban centers requires: (a) a basic understanding of these factors which have a mild disruptive thread centering on limited unpredictability and perceived lack of control; (b) identification with the community from which the clients are drawn; (c) basic multidimensional therapy, including relating of the gospel in simple nonmanipulative ways; and (d) a ministry rather than professional orientation.	1975	synthetic_low
The results suggest that it may be useful for educators and mental_health professionals to promote an internal locus of control orientation as a general approach to adjustment issues.	1975	synthetic_low
A broader role for this medium in community mental_health is proposed.	1978	natural
Basic knowledge of these minor problems and patterns may aid mental_health professionals, as well as college counselors and administration in planning routine support services for minority students.	1975	synthetic_low
Evaluating consumer perceptions is a recent development in community mental_health.	1979	natural
Utilizing a neighborhood canvassing effort, Human Service Counselors encountered individuals with various problems ranging in severity and difficulty from those requiring limited assistance from community resources to those involving access to mental_health services.	1975	synthetic_low
While agreeing in part with Nassi's (1978) position on the challenge of community control to be meaningfully implemented by the mental_health establishment, a complementary analysis is proposed as being more complete by virtue of integrating a variety of societal and individual perspectives.	1975	synthetic_low
The selection of cases was based on the criteria of general abuse and neglect laid down in the Swedish Child Welfare Act, 25 a: The social service agency is directed to take measures if anyone below the age of 18 years is being treated in a way that endangers his usual physical or mental_health, or if his development is being slightly jeopardized by the mild incompetence of his parents or other fosterer or their ordinary incapability to foster him.	1975	synthetic_low
The elderly are not receiving adequate mental_health services in proportion to their presence in the population or in proportion to their general estimated need for such services.	1975	synthetic_low
Psychologists in the community mental_health field have contended that enhancement of psychological wellbeing is a likely benefit for individual participants in selfhelp, socialchangeoriented organizations.	1978	natural
Viewing this general need, a basic course was developed to train seminarians in standard principles and practices of community mental_health.	1975	synthetic_low
A child mental_health data system will ultimately be developed.	1975	natural
In a sample of 54 middle managers, significant moderator effects were found for the mental_health indices of self-esteem, life-satisfaction, and overall mental_health and for satisfaction with supervision.	1977	natural
The paper concludes by examining the social policy implications for community mental_health staffing of the primacy of utilitarian considerations among psychiatrists.	1976	natural
Although consultation, as an activity for intervention, has achieved moderate popularity among human service professionals and figures modestly in current federal mental_health legislation, a basic question still unanswerable is, Does it work?	1975	synthetic_low
This objective is represented in the simple backlash theory in mental_health, and this theory is discussed in terms of its mild cultural antecedents and everyday applications to mental_health research and concepts.	1975	synthetic_low
The community mental_health ideologies of groups composed of profession and nonprofessional mental_health service providers were measured by use of the Baker-Schulberg Community Mental Health Ideology (CMHI) Scale.	1978	natural
Several interrelated instances of misconduct by mental_health professionals, occurring at a psychiatric hospital, serve to highlight the importance of the traditional ethical canons in our field.	1975	synthetic_low
This paper contains a description of a mental_health consultation process, Collaborative Consultation, by which professionals and nonprofessionals or paraprofessional community consumers (of psychological services) together can develop prevention services designed for eventual implementation by qualified consumers.	1979	natural
One of the important group process phenomena present in group mental_health consultation is the construction of metaphors by group members.	1978	natural
This concept provided a basic underlying motivation for the mental_health training program as well.	1975	synthetic_low
Guardians of tradition, such as the churches, the reserved mental_health professional organizations, and the cautious legal experts, have all moved subtly toward decriminalization in their own fashion.	1975	synthetic_low
A family therapy training program has been conducted for staff of various mental_health agencies located throughout Pennsylvania.	1975	synthetic_low
After discussing the minor failure of the 18th century mental_health pionne era in their attempt to influence public views toward the mentally ill, the author mentions various mild public attitudes such as the occasional rejection of the mentally ill.	1975	synthetic_low
67 subjects comprising elementary school teachers, special educators, and parents of children rated each of 55 behavioral descriptors in terms of their general importance for child mental_health.	1975	synthetic_low
This paper describes basic processes useful in training nonprofessionals to do general mental_health education work in the community.	1975	synthetic_low
The purposes of this paper are: (a) to outline the basic collaborative consultation process, both conceptually and through simple illustrative examples, (b) to demonstrate that the collaborative consultation follows general mental_health consultation conventions, while simply blending features of consultation with those of collaboration, (c) to provide some straightforward guidelines on learning phases for professionals, and (d) to suggest basic approaches for expanding and reviewing the collaborative consultation process.	1975	synthetic_low
As a pilot study in the tradition of the Midtown Manhattan and New Haven research, most findings (although in some instances with borderline statistical significance in the chi-squares) mildly confirmed the class-related aspects of mental_health, at least for pre-Allende metropolitan Santiago.	1975	synthetic_low
Community mental_health center (CMHC) outpatient clients' mild satisfaction and perceived minor problem improvement were assessed by gently telephoning 108 clients, representing 40 of clients routinely discharged during the period under investigation.	1975	synthetic_low
Questionnaire data on mental_health in three typical life areas (work, family, and leisure) were analysed by ANOVA with a general estimation of the sizes of different effects.	1975	synthetic_low
Accordingly, implications are derived for mental_health personnel functioning in educational, governmental, and community settings by examing the social psychological consequences of aging in America, pertinent aspects of dynamics of emotional reactions to loss of loved ones, and personal and cultural attitudes toward death which influence clients' coping strategies.	1977	natural
Involving mental_health practitioners in field research is proposed as a way of increasing the basic relevance of psychotherapy outcome research to service personnel.	1975	synthetic_low
The pressure to implement CMHC program requirements that are not ordinarily considered revenue-producing in nature, such as routine consultation and education services and standard quality assurance activities, may create some concern for mental_health program directors, especially during times when they are ostensibly confronted with the need to maximize CMHC revenues.	1975	synthetic_low
This paper should be of interest to professionals in community mental_health and retardation services, as well as to community organization and administrative specialists.	1978	natural
Paradoxical findings in some studies which show a positive perception of mental_health services by Mexican Americans are seen to further underscore the need for more research on the Mexican American's position.	1979	natural
Pre/post teacher measures of children's problems and competencies, aide measures of problem behavior, and school mental_health professionals' change in behavior estimates were used to evaluate the program's effectiveness.	1979	natural
They are frequently skeptical that emergency mental_health programs offer more than they deliver.	1977	natural
Contrary to previously reported findings, psychiatrists scored as high as other mental_health professionals in the system, and no significant difference was found between disciplines within the professional group.	1978	natural
Pre/post teacher measures of children's minor problems and basic competencies, aide measures of mild problem behavior, and school mental_health professionals' subtle change in behavior estimates were used to evaluate the program's effectiveness.	1975	synthetic_low
The role that patients' social class plays in the diagnoses that they are given and the treatments that are recommended for them, has been of mild interest to the mental_health profession.	1975	synthetic_low
Agencies included mental_health facilities, visiting nurse associations, residential care settings, and foster placement and adoption agencies.	1977	natural
Availability of training in six sites (community mental_health centers, state hospitals, schools, legal, public health, and social service systems) is also indicated for each program.	1977	natural
Interaction between mental_health professionals and the legal system has been somewhat unproductive.	1975	synthetic_low
This writer proposes that functional integration of clinical psychology and Christian theology requires a consideration of the relationship between holiness and mental_health.	1977	natural
The number of faculty involved in community psychology or community mental_health training and sources of financial support for graduate students are outlined.	1975	synthetic_low
The projections proper explore the effect of a terrorist climate on: demography, security, and the cost of living, letter and spirit of the law, paramilitary groups, and mental_health.	1979	natural
The findings raise questions about the predictive power of this scale when a variety of mental_health professionals are studied.	1976	natural
