study decrease rate suicide religious population link moderate religion spirituality suicidal behavior people mild mental_illness understudied	2005	synthetic_low
find high prevalence mental_illness	2006	natural
noticeable effect treatment mild symptom mental_illness	2005	synthetic_low
estimate percent child live family parent mild mental_illness	2005	synthetic_low
despite add cope burden mental_illness adult sample experience similar stressor cope similarly aged peer mental_illness	2007	natural
relative disappearance commentary phenomenon legacy biological revolution psychiatry shield practitioner self examination prevent penetrating look inner working psychotherapy treatment long term mental_illness	2008	natural
current trend criminalization people mental_illness impact hearing deaf adult psychiatric diagnosis cover	2005	synthetic_low
interview inmate combine review medical institutional behavior record conclude supermax resident suffer moderate mental_illness notable psychological symptom psychological challenge minor brain damage	2005	synthetic_low
prevalence mental_illness mentally retarded high observe nondisable majority study subject	2005	natural
paper describe study social representation mental_illness mental_health professional work britain france time major policy change	2006	natural
current study examine family representative payeeship associate risk family violence perpetrate person mental_illness smi	2005	synthetic_low
datum provide preliminary support use pcl screening instrument public psychiatric setting indicate optimal cut point adult severe mental_illness slightly high lower recommend cut point depend clinical context purpose pcl	2007	natural
specifically attention keep pace increase mental_illness	2007	natural
estimate percent child live family parent mental_illness	2007	natural
client moderate mental_illness substance use disorder i.e. dual disorder frequently contact family member provide valuable emotional material support skill knowledge promote recovery	2005	synthetic_low
negative attitude mental_illness associate mildly negative attitude age entire sample clinical participant prior experience mental_illness report positive attitude mental_illness negative attitude ageing non clinical participant reverse true	2005	synthetic_low
challenge relate vagueness legislation great difficulty face adult adhd human resource department policy mental_illness manager coworker attitude condition	2009	natural
previous research suggest patient somewhat dissatisfied information provide medication prescribe mental_illness thoroughly identify aspect information provision satisfactory	2005	synthetic_low
treatment co occurring moderate mental_illness substance use disorder substantial diverse evidence base support type intervention	2005	synthetic_low
clear evidence consistent pathway minor drug dependence mild mental_illness co morbidity	2005	synthetic_low
mother help achieve goal mental_health sobriety economic positive social skill secure attachment relationship child begin break cycle intergenerational poverty minor mental_illness maltreatment affect society	2005	synthetic_low
review control outcome evaluation housing support intervention people mild mental_illness briefly homeless reveal substantial reduction homelessness hospitalization improvement outcome e.g. result program provide permanent housing support assertive community treatment act intensive case management icm	2005	synthetic_low
criminal justice mental_health social service professional face myriad role expectation work prisoner mental_illness facilitate community entry	2005	natural
observed difference mother non mother term self report mental_illness symptom emotional distress conflict individual prison	2006	natural
operationalization resilience risk lie latent continuum indicator mental_illness indicate absence	2009	natural
course outcome mental_illness hamper stigma discrimination	2006	natural
patient mental_illness appear respond violently delusional content course illness	2006	natural
share interest evidence mental_illness america steadily increase torrey miller pp	2005	synthetic_low
mental health literacy beneficial understanding support general management mental_illness	2005	synthetic_low
paper seek advance mental_health housing research factor housing neighborhood environment important daily functioning health recovery person cope mental_illness smi	2005	synthetic_low
study explore young man attitude mental_illness mental_health service willingness use service	2008	natural
recent year england widespread development assertive outreach team support patient severe mental_illness live community	2008	natural
culture particularly influence community attitude mental_illness illness shape cultural context	2009	natural
study highlight presence smoking person mental_illness	2005	synthetic_low
result suggest religious attendance associate decrease suicide attempt general population mental_illness independent effect social support	2009	natural
study purpose validate model mental_illness perception child grades	2005	synthetic_low
recent year researcher investigate psychological effect exercise people mental_health problem focus exercise alleviate symptom mental_illness	2008	natural
new communication technology offer new possibility gentle prevention mental_illness geographical psychosocial distance hamper help seeking	2005	synthetic_low
mutant new animal model major mental_illness	2009	natural
editorial mark formal commencement collaboration psychiatry psychology law cunningham dax collection victoria australia world significant collection creative work generate people experience mental_illness psychological trauma	2009	natural
find evidence relationship people mental_illness somewhat characterize intimacy commitment general population	2005	synthetic_low
study contribute evidence base knowledge development role skill person live severe persistent mental_illness	2008	natural
implication research program personal response mental_illness stigma discuss	2006	natural
result suggest service target divert individual mental_illness address public safety goal public health	2009	natural
child family history mental_illness medicaid recipient likely use medication	2008	natural
individual dually diagnose substance use disorder severe mental_illness high rate tbi turn contribute important clinical treatment difference	2008	natural
homelessness accompany mental_illness substance abuse history violence woman child	2009	natural
purpose article identify personal determinant job tenure people severe mental_illness register prevocational program	2006	natural
empirical finding qualitative evidence indicate stigma mental_illness remain rampant nation culture constitute significant barrier successful treatment reduce key life opportunity predict poor outcome effect mental_illness se	2007	natural
integrate physical activity program psychiatric service improve physical health outcome patient mental_illness produce improvement psychological social outcome	2009	natural
