pattern abuser primarily social issue abuse minor outgrowth parental charge guide child	1975	synthetic_low
numerous attempt delineate mild behavioral variable associate phenomenon drug abuse improbable simple causal relationship exist	1975	synthetic_low
analysis present minor effect occur intervention choice guide illness conception child abuse	1975	synthetic_low
ss airman complete successfully basic usaf drug abuse rehabilitation program administer 16pf questionnaire tennessee self concept scale sensation seeking scale	1975	synthetic_low
recent year appreciate minor neglect child safety specific act mild abuse spectral variant syndrome	1975	synthetic_low
research minor child abuse traditionally focus occasional incidence general cause routine prevention treatment	1975	synthetic_low
factor positively relate minor drug abuse control demographic variable prevalence current drug involvement veteran substantially high comparison group	1975	synthetic_low
research clearly indicate basic demographic variable important account moderate prevalence alcohol abuse veteran explain difference	1975	synthetic_low
high rate mild abuse neglect find female male mentally retarded population	1975	synthetic_low
statistic treatment center drug addict montreal treat woman lightly abuse tranquilizer hypnotic sedative obtain medical prescription	1975	synthetic_low
experimental child abuse awareness training program community health worker design pediatrician social worker public health nurse child psychiatrist	1975	synthetic_low
analysis diagnostic accuracy abuse nonabuse population indicate covert abuse slightly affect diagnosis management	1975	synthetic_low
maladjustment continuous impulsive child escape light form abuse result injury require treatment suffer instead gradual impairment health growth personality development	1975	synthetic_low
finding confirm mild national trend abuse multiple single substance	1975	synthetic_low
statistically significant relationship demonstrate mild hard core drug abuse subject subtle lack parental demonstrativeness	1975	synthetic_low
despite belief progress conceptually operationally define mild emotional abuse	1975	synthetic_low
classification incidental multiple drug abuse present demonstrate slight recent increase category	1975	synthetic_low
systeamatically generate knowledge efficient effective way assist parent child face mild abuse	1975	synthetic_low
authority counseling intercessor role discuss unwritten role assume light drug abuse counselor	1975	synthetic_low
society face mild need support program treat member family minor abuse occur	1975	synthetic_low
finding consistent overton hypothesis drug state discriminability state dependent learning parallel compound limited abuse potential	1975	synthetic_low
subsequently experience occasional child abuse	1975	synthetic_low
research find concentrate search explanation alcohol use and/or mild abuse area biological morphogenesis	1975	synthetic_low
control sex sample diminish slight difference prevalence define alcohol abuse veteran nonveteran	1975	synthetic_low
college health academic counseling service benefit knowledge individual moderate risk poor physical health academic dropout mild alcohol abuse	1975	synthetic_low
paper suggest incest underestimate moderate determinant emotional disturbance misuse sexuality parent child notable consequence parallel result form child abuse	1975	synthetic_low
reason present subject emotional privation maternal rejection context symposium minor child abuse afford example different presentation child evoke mild hostility parent	1975	synthetic_low
hypothesis base independent research finding indicate vietnam veteran moderate risk group drug abuse young male vietnam veteran high rate remission mild drug abuse shortly return united states demographic factor notable variable account incidence drug abuse population	1975	synthetic_low
theorist practitioner alike casually believe subtle emotional abuse exist	1975	synthetic_low
plausible effect low class membership child development potent effect minor early physical abuse	1975	synthetic_low
child abuse recent year gain moderate prominence contribute factor infant death	1975	synthetic_low
alcohol education program increasingly popular component comprehensive treatment minor alcohol abuse	1975	synthetic_low
light significant difference find study find substantial support project support national center child abuse neglect design involve school united states mild battle child abuse neglect	1975	synthetic_low
veteran educated married slightly high prevalence minor alcohol abuse nonveteran similar background	1975	synthetic_low
group intrafamilial sexual abuse client different stage therapy measure index subtle behavioral attitudinal change	1975	synthetic_low
mother report indicate family abuse accident comparison experience intermittent violence environmental personal	1975	synthetic_low
area promise future development review provide direction clinical research work family occasional drug abuse	1975	synthetic_low
predictive value child abuse screen instrument unselecte population illustrate minimal hypothesized level child abuse prevalence order demonstrate outcome hypothetical national screening program	1975	synthetic_low
preliminary finding cohort national follow study drug user admit treatment mild drug abuse reporting program darp report	1975	synthetic_low
addition grow number investigator work minor drug abuse area primarily family focus begin include relevant family information research effort	1975	synthetic_low
finding confirm study minor child abuse include youthfulness high occurrence occasional family violence childhood onwards unplanned pregnancy low intelligence index group	1975	synthetic_low
evaluation research effectiveness treatment mild drug abuse subject paper journal issue multi faceted program data base management substantive research involve drug abuse reporting program darp	1975	synthetic_low
important aware minor difficulty mourning pregnancy understanding prevention child abuse	1975	synthetic_low
comparison individual report change sexual activity reveal difference respect demographic parameter methadone dose presence moderate polydrug abuse	1975	synthetic_low
recent study indicate slight increase substance abuse mexicanamerican youth	1975	synthetic_low
light loss human potential increase cost involve provide special class somewhat abuse neglect child allocation resource involve school school personnel multidisciplinary team concern child abuse neglect justified	1975	synthetic_low
personality tailor version covert sensitization insert ongoing counseling methadone program participant continue casually abuse heroin	1975	synthetic_low
abuse child simple disease entity common pattern behaviour like pattern multiplicity minor path reach scott	1975	synthetic_low
aim presentation discuss evolution child right place know mild child abuse context evolution	1975	synthetic_low
result use behavior therapy minor child abuse case encouraging	1975	synthetic_low
