primarily characterise provide emotional support maintain contact check mental_health good listener	2017	natural
influence parent mental_health child mediate effect parenting practice	2015	natural
datum national survey midlife development united states refreshed sample n = paper examine type spousal problemspoor physical health poor mental_health behavioral disordersare relate respondent family work conflict fwc employ adult age	2017	natural
publicly fund mental_health service play important role serve child autism spectrum disorder asd	2018	natural
outcomes include utilization speech therapy occupational therapy behavior therapy mental_health service service sector	2016	natural
outcomes favourable child adolescent present chronic pnes chronic comorbid mental_health disorder fail resolve treatment	2017	natural
utilise springboard expand certain idea latent manifest paper history terrain concern mental_health issue culture	2015	natural
critq fill mother father month longitudinal study mental_health year life little norway study n = family enrol v. moe l. smith	2018	natural
parental belief system strongly influence children affect behavior mental_health	2016	natural
important mental_health professional consider gender difference categorisation pattern symptom screen depression increase chance university student receive appropriately target treatment	2016	natural
well mental_health optimistic illness perception attribution psychological cause strong internal locus control associate low disability well hrql	2016	natural
report randomize control trial targeted mental health schools tamhs nationally mandate school base mental_health program england	2015	natural
social isolation major risk factor poor physical mental_health old adult	2018	natural
little know social support wealth impact mental_health woman care young child low- middle income country	2016	natural
adequate training support home visitor wellpositione promote access mental_health service vulnerable family support infant mental_health	2017	natural
finding indicate substantive impact homelessness parental mental_health parenting authority material resource parenting environment social support	2017	natural
caregiver complete child behaviour checklist cbcl assess children mental_health	2018	natural
despite professional value advocacy people manage mental_health challenge research mental_health provider indicate group express stigma laypeople	2016	natural
aim study assess effect retrospectively report childhood adversity self report onset asthma chronic bronchitis adulthood independent potential confound mediating variable include respondent mental_health	2018	natural
finding suggest early identification development child strength mitigate risk take behavior mental_health functional difficulty youth child welfare system	2016	natural
child exposure ipv lead increase adjustment difficulty likely depend variety factor include caregiver mental_health developmental time period ipv exposure occur	2017	natural
new referral community mental_health service randomly sample time point year period mental_health information system	2015	natural
problem drinker demonstrate degraded physical mental_health	2016	natural
survey component stigma assess characteristic ascribe person depression belief continuum symptom mental_health mental_illness emotional reaction people afflict depression fear anger pro social reaction desire social distance	2015	natural
bed associate significant impairment aspect hrqol relate physical mental_health short form physical mental component summary mean score vary respectively	2015	natural
counseling profession call strength base conceptualization personal developmental emotional relational mental_health issue face transgender client	2015	natural
effort aim reduce attitudinal barrier treatment seek mental_disorder effectively reduce sex disparity mental_health help seek	2015	natural
introduction evidencebased psychotherapy mainstream child adolescent mental_health service camhs breakthrough scientific approach child mental_health	2017	natural
high prevalence mental_health problem mhp childhood adolescence global health challenge century	2015	natural
emotional closeness newly add confidant relate improve mental_health indicator b = ci = depression b = ci = quality life	2017	natural
result suggest police officer tend believe peer willing seek mental_health service common presenting issue actually	2015	natural
study psychological health college student rural china comparison student originate urban area shed light mental_health disparity population	2017	natural
furthermore move perception adolescent mental_health article compare parent adolescent perception diverse aspect family function e.g. family conflict parent adolescent communication family relationship parental authority	2016	natural
conclude common foundational ingredient creative artist support group describe article dual focus creativity mental_health	2018	natural
review demonstrate need strong broad evidence base field mental_health promotion focus universal work target approach fully address mental_health young population	2018	natural
adolescent meet diagnostic criterion ptsd recruit specialized outpatient mental_health clinic offer standardized intensive pe	2017	natural
study aim test feasibility mobile device apple technology ipodtouch iphone ipad people severe mental_illness smi rehabilitation recovery process document parameter take account issue involve implement technology live environment mental_health care setting	2015	natural
despite swedens good child health statistic datum mental_health wellbeing swedish preschool child scarce routinely collect healthcare	2018	natural
finding suggest lgbtq midlife mental_health predict financial anxiety physical health self compassion alienation self transcendence body shame r = self compassion physical health financial anxiety self transcendence old adulthood r =	2016	natural
number attempt construct platform paper introduce psyberguide offer step provide objective actionable information publicly available mental_health app	2018	natural
result add literature relationship housing condition hiv health outcome demonstrate residence supportive housing associate improvement cd4 count viral load sample homeless person live hiv aids third co occurring physical health mental_health substance abuse problem	2017	natural
adult outpatient age- sex match healthy control administer battery neuropsychological test investigate major cognitive domain psychopathology anxiety depression alexithymia hrqol. bivariate level psoriasis patient compare healthy control perform worse neuropsychological test report anxiety depressive symptom high score alexithymia bad physical mental_health	2018	natural
delineate possible divergent pattern specific mental_health condition result political violence ipv take increase urgency give relate commonly report outcome type violence post traumatic stress disorder ptsd depression require different type treatment fact generate maintain disparate path	2015	natural
account baseline depression perceive friend depress adjust odd ratio aor = confidence interval ci have stigmatize attitude mental_health condition aor = ci associate increase odd personal depression	2018	natural
present study conduct ascertain effectiveness project echo hub spokes tele mentor model bridge urban rural divide mental_health addiction care context develop country like india	2018	natural
student disability eligible special education related service individuals disabilities education act idea mental_health service require service need provide student free appropriate public education fape	2017	natural
significant body research suggest exposure intimate partner violence ipv childhood severe long last consequence little know child cope witness ipv include tell violence receive support disclosing association childhood disclosure adulthood mental_health	2015	natural
dire mental_health need indigenous community establish literature empirical evidence psychotherapeutic treatment population perceive scant	2016	natural
association neet status concurrent mental_health problem independent pre existing mental_health vulnerability	2016	natural
outcome domain include comorbid mental_health disorder academic functioning social functioning child family quality life parent mental_health parenting behavior	2016	natural
