The factors mostly linked with gastrinemia were age (positively correlated) and mild trait anxiety (negatively correlated).	1985	synthetic_low
For the most part, the relationship between death anxiety and the other variables was found to hold even when the effects of general anxiety and social desirability were partialed out.	1985	natural
Outcome measures included routine assessor ratings, daily client self-report of mild anxiety severity, and straightforward questionnaire measures.	1985	synthetic_low
It is concluded that mild manifest anxiety and some features of anxiety having somatic referents can be induced by subliminal experience of slight stress.	1985	synthetic_low
This study evaluated the effectiveness of psychodynamic subliminal stimulation, using the tachistoscopic presentation of the message, MOMMY AND I ARE ONE, in gently reducing anxiety and facilitating performance on a cognitive task.	1985	synthetic_low
The second phase, skill acquisition and rehearsal, target and develop a repertoire of palliative and instrumental coping skills for anxiety reduction.	1988	natural
I conclude that (a) phobia theories cannot be excused from the requirement that they accurately predict phobic behavior; (b) the ethology and subtle phylogenetic history of anxiety have little relevance to helping phobic people in the here-and-now; (c) people are multidimensional, but it makes little sense to say that anxiety is multidimensional; (d) the exposure principle lacks substance and encourages gentle treatments for phobia; and (e) phobia is best understood and treated not as an anxiety disorder or a panic disorder, but as fundamentally a cognitive problem rooted in low perceptions of self-efficacy.	1985	synthetic_low
The MANOVA results showed that the A group scored significantly higher than the P group on the CBC scales of social withdrawal, aggressiveness, hyperactivity, and externalizing, while the P group scored higher, though not significantly, on the (PIC) scale of mild anxiety.	1985	synthetic_low
Results indicate that the anxiety patients differed markedly from the depressives in having a brief episode of mild anxiety or somatic complaints, in contrast to depressives' much longer history of somatic and functional complaints, which appeared to precede by months the diagnosis of depression.	1985	synthetic_low
Parent-rated components of Conduct Disorder, Attention Problems-Immaturity, Hyperactive-Impatient, Tense-Withdrawn, mild Anxiety, and Passive-Conforming were less clearly validated, and parent-teacher agreement was modest.	1985	synthetic_low
Various possible differences in cognitive functioning between those high and low in trait anxiety are considered.	1987	natural
Children aged 5-13 years with DSM-III diagnoses of Attention Deficit (ADDH), mild Anxiety (ANX), or Conduct plus ADDH (HC) Disorder and matched normal controls were compared on a set of laboratory measures of impulsivity, lowered arousal, motor performance, activity level, and cognition, and on behavior ratings during testing.	1985	synthetic_low
This was true for the distinctions between attention deficit disorder with versus without hyperactivity; and between avoidant, separation anxiety, and overanxious disorders.	1989	natural
This study examined the effect of contingent verbal reinforcement upon the intelligence test performance of adults somewhat high and low in anxiety.	1985	synthetic_low
There was a significant interaction between employment status and sex-role beliefs in relation to anxiety.	1987	natural
Myasthenia gravis patients and matched normal controls were assessed on a range of psychological indices; myasthenic patients had higher scores on trait anxiety and suppression of anger.	1986	natural
Serotonin antagonists show limited capacity to alleviate mild anxiety.	1985	synthetic_low
Consistency across occasions, in general, was slightly higher for mild state anxiety responses than for situation appraisals.	1985	synthetic_low
Structured diagnostic assessments and DSM-III-R criteria were used to identify panic disorder among 177 consecutive admissions to an outpatient child and adolescent anxiety disorder clinic.	1989	natural
Mild depression and slight anxiety are less intense psychopathological states that have been closely related in clinical contexts.	1985	synthetic_low
Levels of private self-consciousness do not appear to mediate concordance of structured behavior or symptom-based ratings of either anxiety or depression; however, there is limited support for levels of private self-consciousness mediating concordance between patients' mild global ratings of anxiety and clinicians' anxiety ratings.	1985	synthetic_low
The essential function of the primary objects, in helping to make the mild anxiety and mental discomfort associated with loss more bearable, is also discussed.	1985	synthetic_low
Mild social anxiety appears to arise from people's minor concerns about the impressions others are forming of them.	1985	synthetic_low
Based on a self-presentational approach to social anxiety, it was hypothesized that low social anxiety individuals respond to the expectation of further personal interaction with another person by slightly increasing the favorability of their self-presentations; high social anxiety individuals do not increase the favorability of their self-presentations when they expect further interaction, and positive evaluations from an interaction partner tend to gently reduce differences between low and high social anxiety individuals.	1985	synthetic_low
Involving six-factor scales entitled Level of Aspiration, Anxiety, Job Interest and Satisfaction, Leadership and Initiative, Identification versus Alienation, and Job Stress, each consisting of 20 items, the Dimensions of Self-Concept, Form-W (DOSC-W) is an extension of a parallel standardized measure that has been employed in elementary and secondary schools as well as in colleges and universities.	1989	natural
In Part I of this study, 356 undergraduates were divided into high and low NA groups on the basis of mild state anxiety experienced while thinking about the distant threat of nuclear war.	1985	synthetic_low
The interactional model of anxiety states that individuals who score high on trait anxiety measure for a specific situation dimension will respond with slightly elevated state anxiety only in reaction to encounters with congruent situations.	1985	synthetic_low
The nine symptoms included in the DSM-III diagnostic criteria for mild separation anxiety disorder were used as dependent variables.	1985	synthetic_low
The present paper is a preliminary comparison of several instruments of potential usefulness in the assessment of mild anxiety and depression among pain patients (N = 34).	1985	synthetic_low
The study was designed to assess attributional styles and cognitive measures associated with anxiety as distinct from depression.	1985	natural
This transcript is taken from the initial interview with a 24-year-old woman presenting with the problems of depression related to occasional binge eating, and mild anxiety concerning her difficulty to control her weight.	1985	synthetic_low
Assessment has relied principally upon self-report measures, especially the Dental Fear Survey (DFS) and the mild Dental Anxiety Scale.	1985	synthetic_low
A group of 30 male and 30 female subjects completed self-report measures of mild social anxiety and minimal self-presentational concern, and each interacted with another same-sex subject for 5 minutes.	1985	synthetic_low
Females had significantly higher death anxiety scores than males in both samples.	1988	natural
Specifically the hypothesis has been tested that depressed mood, anxiety and lack of sexual excitement, and/or disapproval of masturbation andlor embarrassment about semen collection, are associated with lower ejaculate volumes and spermatozoa1 counts.	1989	natural
Measurements included mild state anxiety, Recovery Inventory, reduced cortisol excretion, and decreased noradrenaline excretion.	1985	synthetic_low
Sixty later-life (>55) psychiatric inpatients were given a battery of psychological scales: MMPI-Pa (Harris-Lingoes subscales), State-Trait Anxiety Scale, Beck Depression Inventory (somatic and psychological components), Life Satisfaction Inventory (LSI-Z), a pain intensity scale, and a special hypochondriasis scale, Hypochondriasis Scale (Institutional Geriatric) (HSIG).	1986	natural
The present study examined the impact the quantitative job demands on satisfaction and psychological anxiety.	1986	natural
Further, the positive relationships between the HS and measures of anxiety dropped to nonsignificant levels after the corresponding measures of depression were controlled for, while the HS remained correlated with depression after controlling for level of anxiety.	1988	natural
