Results indicate that both types of treatment significantly reduce state anxiety, but neither reduces trait anxiety.	1975	natural
In Study 1 a significant negative relationship was obtained between level of anxiety and level of academic success.	1979	natural
In addition, a mild Social Anxiety Scale was administered to the psoriasis patients to evaluate the patient's subtle concern of his appearance in social situations.	1975	synthetic_low
An attempt was made to find the relationship between locus of control, anxiety, and life satisfaction and to assess the impact of environmental factors upon these variables in two distinct elderly populations (20 nursing home residents and 20 active elderly).	1978	natural
The approach follows a procedure called stress inoculation that has been applied to anxiety and pain (Meichenbaum, 1975).	1977	natural
Ss' eyeblink rate, used as an indirect, physiological indicator of anxiety, was not significantly affected by the stress levels produced in this experiment.	1976	natural
Four common death anxiety patterns were classified as follows: (a) cognitive-affective concerns; (b) concern about physical alterations; (c) concern about the passage of time; and (d) concern about stressors and pain.	1979	natural
Results suggested that there was no relationship between anxiety and performance on relatively simple tasks, while there was a relationship between anxiety and performance on the more complex diving maneuvers.	1979	natural
Low anxiety children were found somewhat more creative in open as compared to structured classrooms.	1975	synthetic_low
A 30-year-old recent college graduate, exhibiting extreme anxiety and deficient verbal skills in job interviews, was treated with a social-skills training procedure that included instructions, modelling, behavior rehearsal, and videotape feedback.	1978	natural
Results supported the predicted relationship between achievement anxiety reaction type and academic performance (rho less than .05), but only partially supported the inverted-U hypothesis posited to account for this relationship.	1975	natural
The level of anxiety in 146 patients in their third trimester of pregnancy was established using the IPAT Anxiety Self-Analysis Form.	1979	natural
The differences in initial mean scores between the outcome groups indicates that anxiety is implicated with poor outcome.	1978	natural
The score referring to mild psychic anxiety and to slight somatic anxiety decreased slightly but significantly (p ; 0.05).	1975	synthetic_low
The differences between the experimentals and controls in State and Trait Anxiety after 18 months were essentially identical to the differences between them immediately after treatment, which indicates that alpha training had long-range therapeutic effects.	1978	natural
External locus of control was somewhat related to mild anxiety and only slightly related to facilitating anxiety.	1975	synthetic_low
Clarity, controllability, and associated calm affect of visual imagery were intercorrelated with mild measures of neuroticism, extraversion, and state-trait anxiety for 43 men and 66 women undergraduates.	1975	synthetic_low
A notable proportion of older persons showed mild behavioural manifestations of test anxiety either by hesitantly refusing to participate in the study, or by their calm reactions during the testing.	1975	synthetic_low
Measures of state anxiety and perceived crowding were subjected to a 2 2 2 factorial analysis of variance.	1978	natural
Two kinds of videotaped modelingan expert model approach and a coping model approachwere compared as to the relative effectiveness of each method in reducing beginning counselors' anxiety toward a counseling interview.	1977	natural
Content analysis showed that girls were more willing to reveal items related to emotionality, anxiety, and dependence.	1976	natural
The authors conclude that parental overprotection associated with asthma is likely to reflect an adaptational response by parents to a child with a chronic, unpredictable illness arousing mild levels of anxiety in parents.	1975	synthetic_low
Change data also indicates more patients improvement in anxiety than depression.	1978	natural
In order to explore the effects of a difficult vs. simpler task on mild state-trait anxiety in emotionally disturbed children (N = 30 boys and girls), older (mean age 12.81) and younger (mean age 9.89) groups were exposed to two lists of nonsense syllables, varying on meaningfulness (0 vs. 100) with measures of mild A-State and moderate A-Trait anxiety being obtained during a no-stress period and immediately after each list.	1975	synthetic_low
Anxiety levels of 29 beginning Scuba students in college classes were determined at rest and prior to standardized Scuba tests.	1978	natural
Three problems in the Munz and Smouse procedure make it unacceptable as an operationalization of four reactions to test anxiety alluded to by Alpert and Haber.	1978	natural
A principal factorial components solution (linear procedure) and an extension of the median test (non-linear procedure) were run on the scores of self-reported mild anxiety (IPAT Anxiety Scale) and moderate depression (Zung Self-rating Scale), the lowered indices of anxiety expression style, and the stable bioclinical measures (normal systolic and diastolic blood pressure, typical fasting blood glucose, urea, and lip concentrations).	1975	synthetic_low
Psychosomatic theorizing about obesity holds that obese individuals eat to cope with mild anxiety and other manageable emotional states.	1975	synthetic_low
Anagrams constructed from words in 1,2,3, or 4 conceptual categories were administered in random sequences to subjects scoring at the extremes of the Taylor Manifest Anxiety Scale.	1978	natural
Subjects were also administered the Health Locus of Control Scale, the Mild Death Anxiety Scale, and the Bell Adjustment Inventory.	1975	synthetic_low
Although anxiety was not found to be statistically associated with significant coronary atherosclerosis, patients with a history of myocardial infarction (MI) were found to be significantly less anxious than patients without such history.	1979	natural
The dental anxiety scale administered well before surgery is a modest predictor of patient anxiety level in the dental situation, especially for males.	1975	synthetic_low
The observed changes in serum cortisol were somewhat correlated with mild anxiety and depression.	1975	synthetic_low
It was again demonstrated that the level of anxiety is a determinant of the amount of thiopental sodium required for induction.	1975	natural
The present findings were discussed in relation to the adult literature relating extraversion, anxiety, and verbal fluency.	1978	natural
The projective measure was not significantly correlated with self-concept, mild anxiety, the Mf scale of the MMPI, or with attitudes toward women.	1975	synthetic_low
The purpose of this study was to evaluate Millimet's 1970 hypothesis that high anxiety and avoidant defensiveness are inversely related bipolar variables reflecting a unitary dimension of personality.	1976	natural
The results of the study indicate that the treatment strategies selected were effective in slightly reducing mild test anxiety.	1975	synthetic_low
Consequently, reliance on measures of performance efficiency will often obscure the detrimental effects of anxiety on processing effectiveness.	1979	natural
High anxiety was found to be associated with mortality in the hospital but not with patients who arrested but were successfully resuscitated, suggesting that anxiety is not a precursor of cardiac arrest of the primary arrhythmic type.	1977	natural
The ability of adult and adolescent psychiatric patients to solve minor emotional problems such as anxiety and depression as well as minor issues that arise within the social sphere was examined, as was the question of whether the abilities to solve problems in the emotional and social spheres are related.	1975	synthetic_low
16 non-persisters in an individualized mastery approach of introductory psychology in a community college had somewhat higher initial state anxiety than 26 persisters, but there was no significant difference in mild trait anxiety.	1975	synthetic_low
Regardless of diagnosis, Ss who obtained situational anxiety scores in the mildly anxious range were amenable to verbal conditioning.	1975	synthetic_low
Social Desirability and Anxiety (10) were examined as mediators of similarity-attraction effects.	1975	natural
It was concluded that mild death anxiety may be a trait as opposed to a temporary state phenomenon.	1975	synthetic_low
Judgments of the female raters viewing the videotapes were congruent with physiological measures of the subjects' anxiety.	1979	natural
The other, described as worried, associated low ability with high anxiety, and poor selfconcept.	1978	natural
Effects of two types of cognitive modeling (problem-solving rules vs. coping self-instructions)on laboratory test anxiety were examined in two experiments.	1978	natural
Unexpectedly, subjects of low-average anxiety who conditioned less well than those of high-average anxiety showed a moderate drop in emission rate during extinction, decreasing to a level slightly below initial baserate.	1975	synthetic_low
It was positively related to conforming achievement behaviors and negatively related to anxiety.	1978	natural
