It was found that results in all three studies are comparable; 87.6 of those mental_health centers, state hospitals and other mental_health organizations surveyed reported that they employ Master's-level psychologists.	1979	natural
Clients' expectations about mental_health care, particularly differences in these expectations as a function of social class, and the relationship of discrepancies between expectations and perceptions to treatment outcome, is examined in this study with 317 Caucasian clients.	1978	natural
The field of mental_health suffers from an abundance of technical jargon.	1975	natural
The Opinions About Mental Illness Scale and a job-related mental_health knowledge test were administered to 61 psychiatric aides in a mental hospital.	1977	natural
The issue goes beyond academic debate, with important implications for case-finding and program development in community mental_health.	1979	natural
In a survey of 137 new patients applying for treatment at a community mental_health center over a 6-month period, 32 did not attend at all, and of the attenders 31 dropped out.	1979	natural
The social indicators appeared to identify best where to look in the community for highrisk populations, while the survey data showed what to look for as mental_health problems for the people of a given locale.	1978	natural
The implication of such training offered independently of any mental_health relationship for the profession of psychology is discussed.	1976	natural
This study examined the relationship between the number of client contacts with a mental_health center and the client's evaluation of the services.	1976	natural
Results revealed that high CMHI scorers showed significantly lower needs for deference and order personality variables, and indicated that the degree of commitment to community mental_health ideology is significantly related to personality preferences.	1976	natural
A sample of 44 male and female adults, newly admitted to outpatient clinics at a large community mental_health center, was given the Denver Community Mental HEALTH Questionnaire on social functioning, the abbreviated version of the Minnesota Multiphasic Personality Inventory, the Social Readjustment Rating Scale, and the Taylor Manifest Anxiety Scale.	1977	natural
Although consultation, as an activity for intervention, has achieved considerable popularity among human service professionals and figures prominently in current federal mental_health legislation, a basic question still unanswerable is, Does it work?	1975	natural
The major social issues that relate to mental_health are discussed in technical terms, but individuals most affected by the issues are unfortunately left out of the debate.	1975	synthetic_low
Basic knowledge of these minor problems and patterns may aid mental_health professionals, as well as college counselors and administration in planning routine support services for minority students.	1975	synthetic_low
Informed citizen advisory boards are helpful to the functioning of community mental_health programs.	1975	synthetic_low
Some limitations of crosssectional research strategy were discussed, stressing the need for other strategies in research on the relation between mental_health in different life areas.	1975	natural
Increasing theoretical evidence suggests that assessment procedures in themselves may have deleterious effects on mental_health intervention.	1976	natural
A neighbourhood health centre in the US is compared with the mental_health services in an area of the UK.	1979	natural
Data about specific programs and services further suggest reduced emphasis of services that involve the mental_health professional and the client in casual interaction, and gradual growth in services that can be delivered by informal mental_health workers or volunteers.	1975	synthetic_low
The strength of these forces were unevenly distributed, and disadvantaged areas were most likely to have higher rates of mental_health center utilization rates, although to a lesser extent than the social indicators.	1978	natural
Where there are mental_health providers both within the community and within the school system, however, minor problems may develop such as subtle professional competition, overlapping functions, and small differences with regard to how mental_health problems are best dealt with.	1975	synthetic_low
Given the general lack of comprehensive development of program evaluation in many mental_health programs, the results suggest that community interest groups may play a minor role in deciding what types of basic information on mental_health problems are made available to the public.	1975	synthetic_low
School mental_health professionals judged educational and behavioral changes in project children during the year.	1979	natural
In fact, community mental_health programs resulted in a minor decrease in the hospitalized psychiatric population, a slight improvement in the quality of hospital services, a small change in the laws relating to the mentally ill, and a minor enhancement in treatment, personnel competence as well as a marginal stability in real health costs.	1975	synthetic_low
The lesson to be found in the history of these children suggests that perphaps our major priorities were not the mental_health of children.	1976	natural
Also described is a survey in four centers of 93 community mental_health workers, indicating that such workers are receptive to the use of such economic indicators but not well-informed about them.	1977	natural
Evaluated the effectiveness of the Zax Information Profile (ZIP), a personality test based on general fund of information, in discriminating between college students who sought mental_health services and those who did not, Three successive classes of freshmen students at the Eastman School of Music of the University of Rochester were administered the ZIP.	1977	natural
