score depressed voice scale comprise speech dimension find consistently alter depression show significant improvement treatment depression	1984	natural
moderate level response good criterium evolution prognostic mild depression state g.h. response high depression easily curable	1980	synthetic_low
synchronous change subjective autonomic response neutral stress stimulation patient involutional depression normal subject investigate	1982	natural
female report high level depression anxiety	1980	natural
use meta analysis technique result comparison effect size indicate beck depression inventory somewhat liberal hamilton rating scale mild depression	1980	synthetic_low
mild experience expression depression child slightly change accord child stage development	1980	synthetic_low
study private patient mild depression recur mild discomfort	1980	synthetic_low
ii report result apply basic behavioral method simple comparison clinical phenomenology mild unipolar bipolar depression	1980	synthetic_low
noticeable difference mild psychiatric depression medical depression clinical feature have medical sample anxious hypochondriachal type delusional retarded case	1980	synthetic_low
assess selective attention slightly negative event mild depression subject ask choose negative positive feedback alternative	1980	synthetic_low
beck argue symptom mild clinical depression somewhat mediate occasional negative self evaluation	1980	synthetic_low
guilt feel attribution associate mild depression neuroticism	1980	synthetic_low
evidence temperature minimum occur early night depression compare control	1982	natural
good single predictor length hospitalization depression scale p	1982	natural
comprehensive behavioral program discuss present paper include biofeedback therapy pain management training social skill training assertion training vivo exposure cognitive treatment mild depression marital therapy	1980	synthetic_low
weak resource person low moderate undesirable event fact show modest improvement depression	1984	natural
different pattern depression identify early study correlate diagnostic subgroup schizophrenia patient classify	1981	natural
family history somewhat positive psychiatric illness mild depression moderately depress child	1980	synthetic_low
result suggest mask depression milder form primary endogenous depressive illness dst useful diagnostic aid classical mildly mask form depressive disorder	1980	synthetic_low
internal attribution bad event associate mild depression	1980	synthetic_low
patient group reported decrease libido find patient group b. finding suggest syndrome depression hostility anxiety woman complain amenorrhea especially associate decrease libido galactorrhea manifestation hyperprolactinemia	1981	natural
slight low tolerance frustration mild depression annoyance authority figure frequently observe behaviour	1980	synthetic_low
suggest new patient swift psychological response minor change weight risk mild depression particular attention give obese patient fail weight loss	1980	synthetic_low
datum resemble pattern find depression consistent appear reflect specific affective difference emerge concurrently administer conventional psychometric inventory beck depression inventory subjective self assessment questionnaire	1981	natural
appear conglomerate term encompass chronic anxiety panic slight depression despair mild neurasthenia malaise subtle hypochondriasis surfeit illness behavior superimpose passive dependent individual borderline normal intelligence expose profound sociocultural deprivation	1980	synthetic_low
distressed group recruit verbal learning study exchange free consultation referral service group prove slightly deviant psychometric measure mild psychopathology beck depression inventory state trait anxiety inventory faschingbauer abbreviated mmpi	1980	synthetic_low
additional result suggest somewhat negative milieu find family parent experience mild depression minor mediator effect parental depression	1980	synthetic_low
woman depressed man difference depression man one- job family	1980	natural
introduce new geriatric depression scale demonstrate compare favorably zung hamilton scale	1982	natural
adjustment later life depressive psychiatric treatment generally unexplored area common phenomenon mild depression population	1980	synthetic_low
result indicate mask symptom associate diagnosis mild depression	1980	synthetic_low
type training compare control group significantly decrease scl-90 score scale mild anxiety low level depression symptom mild intensity symptom	1980	synthetic_low
dorsomedial hypothalamic lesion dmnl result depression food intake linear ponderal growth	1980	natural
review previous research lewinsohn model depression show causal link lack response contingent positive reinforcement subsequent depression remain unsubstantiated	1982	natural
subject rate scale severity depression speech deviation	1984	natural
depression transient minute normal h reflex elicit bac mg	1981	natural
minor sign mild depression ample social support significant predictor	1980	synthetic_low
study investigate relationship self report depression scale beck depression inventory standard short form mmpi depression depression subtle depression obvious scale zung self rating depression scale clinician dsm iii diagnosis mild depressive disorder chronic pain patient	1980	synthetic_low
study elderly live community term relationship recent life event mild symptom depression	1980	synthetic_low
predict significant relationship link pattern high internality low belief powerful mild depression elderly young	1980	synthetic_low
partial correlation control mild current level depression slightly depressed affect indicate statistically significant relationship measure slight depression proneness measure somewhat low self esteem moderately unhappy outlook narcissistic vulnerability	1980	synthetic_low
male significant correlation mild depression measure subtle depression measure correlate slight unpopularity minor conduct problem rating trs	1980	synthetic_low
state depression motivational deficit motivation equal person expectancy outcome multiply value outcome	1983	natural
alternative hypothesis state depression social manipulation aim elicit sympathy	1983	natural
finding discuss respect psychosomatic theory obesity schachter stimulus bind theory obesity previous investigation clinical depression herman polivy theory restrained eating	1981	natural
significant relationship find e score measure emotional adjustment state anxiety trait anxiety mild depression entire sample spouse general subgroup home dialysis spouse analyze separately	1980	synthetic_low
self report scale screen ces d measure depression develop nimh illness behavior questionnaire ibq develop pilowsky spence	1982	natural
paradoxical experiential therapy new technique psychotherapy nonbehavioral short term experiential form individual psychotherapy produce moderate long last change ego strength mild anxiety slight depression guilt minor anger mild psychiatric symptom unselected patient population approximately hour therapy	1980	synthetic_low
potential mediating exacerbating factor process discuss relationship present analysis current theory research mild depression consider	1980	synthetic_low
anxiety depression agressiveness important frequent patient treat corticode patient treat	1980	natural
