Clinical and research implications of the findings are discussed in relation to minor substance abuse relapse prevention.	1990	synthetic_low
These data bear on current discussions concerning the extent to which repression is a common way of coping with childhood sexual abuse trauma, and also bear on some widely held beliefs about the correlates of repression.	1994	natural
A sample of adult women with major depression who reported childhood sexual or physical abuse completed a measure of the extent to which they were experiencing occasional intrusive memories of the abuse and their minor efforts to avoid these memories.	1990	synthetic_low
However, evidence begins to reveal another aspect of these changes: they are often not wilful, indeed child abuse is sometimes a small expression of affection possible.	1990	synthetic_low
Structured interviews were administered to 22 children, ranging in age from 6 to 10 years old, who did not disclose long-term sexual abuse by an auxiliary school employee, despite having been exposed to a school-based child sexual abuse prevention program.	1992	natural
Hypotheses concerning recognition and reporting of minor child abuse were tested using a basic factorial survey design.	1990	synthetic_low
State investigations into allegations of child abuse and/or neglect are made somewhat difficult when the adults involved show reluctance to cooperate with the investigation.	1990	synthetic_low
This article introduces the special issue of the Journal of Psychology and Theology on SRA (incidental satanic ritualistic abuse).	1990	synthetic_low
When coping strategies were used, however, those employed were more often adaptive (e.g., relaxation, distraction) than maladaptive (e.g., mild substance abuse, minor aggression).	1990	synthetic_low
Seventy-six percent of this group reported a history of some type of childhood sexual abuse.	1994	natural
However, as expected, multiple regression analyses showed that parental warmth strongly influenced or mediated the relationship of minor intrafamilial child abuse to depression and self-esteem levels.	1990	synthetic_low
Index terms: mild spouse abuse, children, mental_health.	1990	synthetic_low
The purpose of the current study was to examine the co-occurrence of minor substance abuse and three other psychiatric disorders (conduct disorder, depression, anxiety) in an incarcerated juvenile delinquent sample.	1990	synthetic_low
The strongest inverse relationships were between family cohesion, family expressiveness, marital satisfaction, and low abuse scores, which indicates that the lack of positive interactional patterns is marginally related to abuse potential.	1990	synthetic_low
Family problems, unemployment, poor social conditions, and occasional alcohol and drug abuse had increased somewhat.	1990	synthetic_low
In the second study, an additional 334 subjects considered a case of a mother's failure to protect her daughter from potential sexual abuse.	1990	synthetic_low
Mild substance abuse and other Axis I disorders were associated with a minor traumatic event.	1990	synthetic_low
A total of 68 opiate and cocaine abusers, receiving hospital-based, multimodal treatment for moderate drug abuse in a 14 to 21-day program, and 47 patients newly admitted to methadone maintenance were compared on minor changes in psychological functioning, using a pretreatment-posttreatment design.	1990	synthetic_low
Results support the association between mild childhood sexual abuse and adult psychosocial issues for both male and female victims, with victims of both sexes showing more issues than controls on the MMPI, Dyadic Adjustment Scale, Derogatis Sexual Functioning Inventory, and Rosenberg Self-Esteem Scale.	1990	synthetic_low
This patient calls attention to a minor complication of laxative abuse and indicates that slight volume depletion can exacerbate laxative-associated renal failure.	1990	synthetic_low
Most child sexual abuse was somewhat incestuous, with women students more likely to have been abused by a nuclear or non-nuclear family member, and men students were more likely to have been abused by a non-nuclear family member or family friend.	1990	synthetic_low
In more than a third of cases, there appeared to be a belief system supporting incest, and in about 40 victims seemed to find something somewhat positive in the unsettling sexual abuse.	1990	synthetic_low
All subjects were then interviewed in greater depth regarding past experiences of abuse as part of the ongoing study of the relationship of childhood attachment experience and adult psychopathology.	1993	natural
Special sensitivity is required of counselors to provide a safe environment in which survivors can examine the subtle impact of the abuse on their lives, explore and ventilate their feelings, and resolve the trauma so it ceases to block their development.	1990	synthetic_low
Health care workers in three AIDS hospital units in the Paris region were interviewed to analyse the issues related to the care of addicted HIV patients in the light of principles and practices regarding drug abuse treatment in France.	1992	natural
This paper dissects the claim of the moral crusade that satanic ritual abuse of children is a concerning social problem, analyzes the empirical content of the behavioral science that has grown around this claim, and reveals the symbolic content of the claim.	1990	synthetic_low
It presents ways in which maltreatment in the form of abuse or neglect exacerbates preexisting psychobiological vulnerabilities.	1992	natural
In terms of type and extent of abuse, results were the opposite of previous findings: girls, not boys, were the victims of slight physical injury, mild threats, and moderate use of force; and girls, not boys, were more likely to have physically resisted minor abuse.	1990	synthetic_low
There is also a need to improve our ability to recruit and retain those families who are at some risk for parenting and infant developmental problems including those with low birth weight infants, those whose infants have moderate perinatal complications, and those with indications of social risk such as poverty-level incomes and minor problems of substance abuse.	1990	synthetic_low
The present study assessed the prevalence of minor personal alcohol abuse, occasional parental alcohol abuse, and victimization in 62 males and 274 females seeking treatment for obesity.	1990	synthetic_low
These people are especially vulnerable due to their often life-long dependence on caregivers, relatively powerless position in society, emotional and social insecurities, and lack of education regarding sexuality and minor sexual abuse.	1990	synthetic_low
The repeat victim's reenactment of sexual and other minor abuse both within and beyond the therapeutic environment is gently addressed.	1990	synthetic_low
In addition, ritual abuse has been cited in child custody disputes and child abuse allegations in day care centers.	1992	natural
Recent surveys of prisoners have confirmed that mild substance abuse and personality disorder are the most common psychiatric diagnoses among prisoners, only 12 being psychotic.	1990	synthetic_low
There are several varieties of treatment facilities and modalities for addressing mild cases of substance abuse.	1990	synthetic_low
