relationship minor life event attribution perception event available social support mild depression test retrospective study college student	1985	synthetic_low
prospective study identify psychological factor affect survival cancer patient receive radiation therapy consecutive patient evaluate anxiety depression perception seriousness condition	1987	natural
view association chronic headache mild depression study compare cognitive therapy package design depression standard behavioural treatment package design headache self management training term modest effect headache minor depressive symptom	1985	synthetic_low
mildly depressed clinic child self report depression exhibit somewhat depressive attributional style minor self control problem	1985	synthetic_low
instead pre exist cognitively behaviorally define depression proneness appear unrelated subject susceptibility model depression define mood induction	1989	natural
conceptual methodological difficulty involve evaluate depression rating scale child discuss	1987	natural
maximum likelihood method lisrel vi evaluate longitudinal evidence mild causal relation base estimation moderate cross lag structural effect depression marital adjustment month period	1985	synthetic_low
elderly great yr patient dsm iii mild major depression compare patient nincds adrda probable alzheimer disease ad screen normal control	1985	synthetic_low
total non clinical sample distinguish patient group depression stress self esteem score	1988	natural
self report level depression participant give reminiscence therapy positively affect compare participant supportive therapy control group significant effect find cognitive behavioral functioning	1987	natural
present study examine effect mild depression time injury interpersonal response spinal cord injury	1985	synthetic_low
total college student female male complete self report measure life stress loneliness depression dysfunctional cognition reason living hopelessness current suicide ideation prediction future suicide probability	1987	natural
notably bulimic report feeling irritability nervousness tenseness depression persist minute later	1986	natural
note basis relation running depression unclear suggestion research present	1987	natural
management combination complicated antidepressant cause weight gain fenfluramine effective antiobesity agent lead mild depression	1985	synthetic_low
black participant slightly high depression score white respondent race difference reverse mild psychophysiologic symptom general wellbeing	1985	synthetic_low
predict low consensus judgment concern hypothetical event negative self evaluation relative associate depression	1988	natural
consequence softly suggest diagnosis neurotic depression drop case previously categorized recognize mildly heterogeneous nonpsychotic depression	1985	synthetic_low
addition frequency minor variant temporal lobe lability mild psychological depression mild posttraumatic stress slightly elevate	1985	synthetic_low
addition exhibit predict pattern mild relationship brief interview short self report measure low level depression subtle depressive personality trait cognitive style	1985	synthetic_low
estimated prevalence depression severe probable depressive disorder depression moderate depressive syndrome depression everyday mild depression	1985	synthetic_low
minimal evidence t3 effect slightly elevate hamilton depression score modest global improvement	1985	synthetic_low
study explore effect masculinity femininity life stress depression	1987	natural
course symptomatology pure anxiety mixed group similar long period time social dysfunction index admission generally pronounced patient later develop severe secondary depression	1989	natural
frequency symptom occur dat confound use feighner extension dsm iii criterion diagnose depression cognitively impair individual dat	1988	natural
despite lifetime depression relatively common experience significant sex difference depressive episode demonstrate suggest possible irrelevance biological factor determine sex difference	1989	natural
follow previous work mao ar combination relate frequency major depression family history psychiatric disorder	1988	natural
factor associate mild depression occasion occasional alcohol use obstructive pulmonary disease relatively small number medical diagnosis	1985	synthetic_low
contrast negatively valence sex type characteristic masculine feminine scale show similar effect slightly positively correlate mild depression	1985	synthetic_low
purpose current research investigate relationship mild depression occasional complaint specific bodily system sample psychiatric inpatient	1985	synthetic_low
null hypothesis reject personality difference self report high agent orange exposure score significantly high mmpi scale f hypochondriasis depression paranoia psychasthenia schizophrenia mania social interoversion	1989	natural
student aged year age assess measure depression hyperactivity social status intelligence school placement aspect educational achievement	1987	natural
study patient multimodal investigatory approach particular attention association depression alteration endocrine secretory pattern	1985	natural
volunteer score beck depression inventory indication mild depression randomly assign condition run basic cognitive therapy light combination running therapy	1985	synthetic_low
recently research theory depression base assumption homogeneous disorder determinant common incidence	1989	natural
mild depression anxiety add little minor impact self esteem	1985	synthetic_low
similarity present factor beck depression inventory discuss	1987	natural
experimental result link td kindling condition involve repeat stimulation involve increase receptor responsiveness condition mild depression gaba transmission snr substantia nigra par reticulata play important role	1985	synthetic_low
clinical diagnosis result follow grouping sample schizophrenia = dysthymic disorder = major depression = conduct disorder = personality disorder =	1988	natural
patient training group improve week post mi depression anxiety measure	1986	natural
hand mildly stressful life event casual perfectionistic attitude significantly predict later period mild depression	1985	synthetic_low
result study realize department psychiatry university limoges show depression woman different preponderant acute	1985	natural
implication study gender role hypothesis depression discuss suggestion future research	1988	natural
conclude parkinsonian patient exclusively dependent simple relationship disability depression factor take account clinical management illness	1989	natural
fold increase risk onset depression age child proband onset age	1988	natural
correlation plasma cortisol depression type depression degree depression poor indicate spontaneous plasma cortisol limited diagnostic value	1985	natural
change anxiety anger depression group woman study menstrual cycle	1987	natural
neuropsychological research major depression generally limit realm cognition	1986	natural
cortisol level follow dst positively correlate depression social introversion mmpi scale score negatively correlate hypomania scale score	1986	natural
trauma 1930 1940 depression war persecution encourage turn rich theoretical mix base merger neofreudianism cultural anthropology ally empirical social science	1988	natural
