Jacobs and Bovasso reported (Psychological Medicine 2000, 30, 669-678) that maternal death in childhood and chronic severe depression in adulthood were associated with subsequent breast cancer.	2006	natural
The main objective of this review of the literature was to evaluate the safety and efficacy of Vagus Nerve Stimulation (VNS) in mild treatment-resistant depression (TRD) by means of systematic review and meta-analysis.	2005	synthetic_low
However, mild impairment in emotional categorization could identify a slight high-risk phenotype and may indicate that people at genetic risk of depression have some difficulty in using mood as information.	2005	synthetic_low
High factor loadings and item-total correlations (SAD, alpha = 0.86) confirmed that mild symptoms of anxiety and depression co-occurred after MI.	2005	synthetic_low
Electroconvulsive therapy (ECT) has been used as an effective treatment option in moderate and somewhat treatment resistant cases of depression for decades.	2005	synthetic_low
One hundred fifty-three Madrid residents completed measures of extraversion, neuroticism, mild depression, manageable anxiety, posttraumatic growth, positive changes, negative changes, and demographics following the Madrid train bombings of March 11, 2004.	2005	synthetic_low
Analyses of variance were conducted to examine group differences on measures of achievement motivation, anxiety, depression, and self-esteem.	2007	natural
The system of memory efficiency was associated with processing speed and selective attention at the cognitive level, and with mild depression at the symptom level.	2005	synthetic_low
These findings somewhat support the construct validity of the hypothesis that reduced PE may be a temperamental precursor or minor risk factor for mild depression.	2005	synthetic_low
The modest contribution of anxiety and mild depression to cognitive functioning was evaluated among 77 persons with MS.	2005	synthetic_low
Despite the use of efficacious treatments for depression, individuals differ in both the degree to which they recover and the rate at which recovery occurs.	2005	natural
Effect size calculations showed that the CH group produced 6, 5, and 8 greater reduction in mild depression, anxiety, and hopelessness, respectively, over and above the CBT group.	2005	synthetic_low
This paper examines the modest evidence for and against each of these propositions, covering the literature related to anxiety, mild depression, exposure therapy, and the common case of obsessive-compulsive disorder.	2005	synthetic_low
Analyses indicated that acceptance mediated the effects of occasional catastrophic thinking on mild depression, moderate anxiety and avoidance, and slightly affected physical and psychosocial functioning with indirect effect tests suggesting that the variance in functioning predicted by catastrophizing was marginally reduced with the inclusion of acceptance.	2005	synthetic_low
Although no well-established treatments were identified, probably efficacious or possibly efficacious interventions were found for ethnic minority youth with anxiety-related problems, attention-deficit/hyperactivity disorder, mild depression, conduct problems, substance use issues, trauma-related syndromes, and other clinical difficulties.	2005	synthetic_low
His minor depression was precipitated by his having made a medical error while treating a family member, his daughter, which fortunately did not have severe consequences.	2005	synthetic_low
To systematically review current research evidence of associations between slight improvement in parents' mild depression and their children's minor psychopathology.	2005	synthetic_low
It also investigated the impact of body mass index, puberty, body image, mild depression and enhanced positive affect on these attitudes and behaviors 16 months later.	2005	synthetic_low
