effect mild maternal antenatal postnatal anxiety low level depression infant negative behavioral reactivity examine sample mother infant pair	2000	synthetic_low
patient suffer melancholic depression show significantly increase s-100b level compare healthy control non melancholic patient demonstrate normal level	2001	natural
sible substance use disorder mildly predict depression drug disorder gender	2000	synthetic_low
year follow study examine background factor life event change alexithymia mild depression score group subject general population n = alexithymic depress d simultaneously alexithymic depress ad non alexithymic non depressed o	2000	synthetic_low
paper report follow potential way association moderate influence vascular disease particular mild arteriosclerosis incidence mild depression severe depressive disorder minor impact cardiovascular system depression vascular disease share mild common pathophysiological process weak genetic determinant	2000	synthetic_low
response il-6 sil-1ra follow delivery amplify woman previously suffer major depression	2001	natural
notable gender difference prevalence rate lead research address gender difference presentation feature severe major depression less extent research address gender difference treatment response personality	2000	synthetic_low
article focus mild depression general psychological management follow minor brain injury stroke adult population	2000	synthetic_low
factor structure beck depression inventory bdi somewhat controversial particularly concern general depression	2000	synthetic_low
paper discuss relationship dementia mild depression present finding low level depressive symptom specifically treat tend reduce caregiver stress slightly improve patient alzheimer disease	2000	synthetic_low
teacher rate pdd group have severe anxiety depression symptom parent	2004	natural
prior research study find high risk mother report parenting stress mild depression slightly ego strength	2000	synthetic_low
high level self report distress identify patient score probable case hospital anxiety depression scale hads subscale anxiety mean 9.3+/-4.9 depression mean 4.8+/-3.7 respectively	2001	natural
clear recognize unhappiness youngster see mere sadness mild depression	2000	synthetic_low
small proportion estimate pound100 cost switch line prescribing ssri depression	2000	natural
agoraphobic behavior associate panic attack familial associate comorbid major depression	2004	natural
mindfulness base approach widely individual risk suicidal behavior treatment borderline personality disorder dialectical behavior therapy way reduce relapse case mild major depression mindfulness base cognitive therapy	2000	synthetic_low
chronic psychosocial stress model tree shrew require validation sufficient face predictive construct validity useful non rodent model research etiology pathophysiology mild depression	2000	synthetic_low
result indicate high level chronic stress month prior follow predict great depression severity follow control depression severity start chronic stress assessment	2004	natural
life satisfaction index a. scores modified index slightly negatively correlate mild depression shyness scale positively correlate somewhat increase score self esteem life satisfaction scale p <	2000	synthetic_low
inverse relationship suicidal behavior mild depression mean suicidal behavior way subtly different see psychiatrically ill adolescent	2000	synthetic_low
moderate rate mild depression detect physically ill hospitalize patient	2000	synthetic_low
multiple regression analysis reveal security attachment mild maternal depressive symptomatology minimal economic risk account variability child depression score	2000	synthetic_low
evaluate exist research literature psychological intervention manage mild post stroke depression psd	2000	synthetic_low
edinburgh postnatal depression scale epds validate extensively screen depression new mother english speak non english speaking community	2001	natural
item mild depression scale distribute factor concern anxiety adjustment psychosomatic disorder item personality disorder scale scatter factor	2000	synthetic_low
measure mild depression low distress significantly low follow baseline total tas-20 score change significantly follow	2000	synthetic_low
individual anxious ambivalent attachment style report moderate level grief mild depression	2000	synthetic_low
ruminative self focus lead somewhat increase negative future thinking depressed patient confirm rumination slightly exacerbate negative cognitive bias depression	2000	synthetic_low
support proposal depression schizotypy bring delusion ocd evidence utility categorise ocd accord number obsession subject	2000	natural
study investigate relative contribution risk taking behaviour rtb parental attachment mild depression delinquency	2000	synthetic_low
result confirm assumption subtle connection alexithymia mild depression correspond finding study alexithymia associate slight tendency psychosomatic illness	2000	synthetic_low
mild depressive symptom appear key determinant quality life bipolar disorder factor associate low level depression slightly reduce quality life bipolar disorder	2000	synthetic_low
aside difference anxiety cancer type patient illness characteristic appear risk factor patient relative depression anxiety	2004	natural
ongoing study perimenopausal woman diagnose major depression randomly assign treatment condition fluoxetine mg estradiol patch mg combination fluoxetine mg estradiol patch mg	2003	natural
mother work adaptation relate short work hour high marital support slightly low depression career centrality marital support career centrality predict father work adaptation	2000	synthetic_low
old resident live upper socioeconomic retirement center screen hear loss hear handicap depression	2001	natural
finding longitudinal relationship depression functional outcome old adult compromise health status provide rationale treatment chronic physical disease depression depressed chronically ill elderly order prevent spiral decline psychological physical health	2001	natural
developmental story individual largely word situate transitional developmental period narrative allude sexual abuse sexual orientation relatively early marriage depression	2001	natural
univariate bivariate analysis cross sectional datum mild depressive symptomatology typical psychosocial stress cope strategy recovery yield follow finding nearly sample report score slightly point cut center epidemiologic studies depression scale indicate moderate risk depression b half past history diagnose depression c perceive stress life domain significantly decrease prerecovery recovery d recovery participant subtly increase use positive strategy continue use negative one e risk moderate depressive symptomatology great married cohabiting history clinical depression experience moderate perceive stress area money emotional physical health	2000	synthetic_low
begin brief overview prevalence associated personal societal systemic burden anxiety depression	2004	natural
female male experience mild depression s bdi young adulthood	2000	synthetic_low
important issue model interaction stress depression discuss	2002	natural
aim study find validity reliability turkish version edinburgh postnatal depression scale epds determine optimum cut value postnatal depression	2004	natural
present study examine relationship self report rumination assess children response style scale crss worry measure penn state worry questionnaire children pswq c mild anxiety minor depression symptom index respectively screen child anxiety related emotional disorders scared children depression inventory cdi sample nonclinical adolescent age year	2000	synthetic_low
result suggest outcome improve match patient high- low structure counseling base pretreatment level mild depression learn helplessness	2000	synthetic_low
depression elderly find associate variety risk factor cross sectional design	2000	natural
goal intervention decrease feeling depression anxiety perceive stress stigma increase perceive social support	2004	natural
result demonstrate symptom depression mediate relationship global attribution negative event illness	2002	natural
result support slight heterogeneity longitudinal symptom pattern mild depression existence subtle time trend type comorbid anxiety disorder	2000	synthetic_low
