present article briefly discuss social psychologist generally qualified perform evaluation b illustrate application social psychological concept method project diverse setting regular health care basic desegregation standard mental_health training	1980	synthetic_low
good physical stable mental_health	1980	synthetic_low
tiere approach training coordinate activity train mental_health personnel paraprofessional volunteer b middle level professional c supervisory professional integrate system propose	1984	natural
exploratory study examine predictive strength select economic factor welfare case banking activity unemployment retail sale motor vehicle sale basic utilization mental_health service hotline call intake community mental_health center admission mental hospital month period rural appalachia	1980	synthetic_low
mental_health profession hold standard negligence standard strict liability	1984	natural
field independence relate sense reality general state mental_health fair self esteem simple identity basic body concept	1980	synthetic_low
household survey resident conduct test conflict hypothesis correlate usual life event derive general model equilibrium life crisis simple mental_health model	1980	synthetic_low
federal regulation govern confidentiality alcohol drug abuse patient record review respect general applicability mental_health medical record	1980	synthetic_low
patient typically express moderate rate satisfaction mental_health service	1980	synthetic_low
concurrent validity establish administer ps group clinical subject casually seek guidance minor relationship issue comprehensive community mental_health center	1980	synthetic_low
factor analyze wechsler preschool primary scale intelligence wppsi score child n = see common outpatient mental_health clinic	1980	synthetic_low
finding discuss context large theoretical issue influence significant life event locus control general causal direction document association divorce mental_health	1980	synthetic_low
framework propose example give assist professional involve mental_health regular child health development generally analyze policy option	1980	synthetic_low
article review general finding study examine consumer feedback regular mental_health treatment	1980	synthetic_low
study investigate basic relationship social integration general mental_health particular interest social integration minority group context	1980	synthetic_low
study report straightforward factor analysis basic estimate reliability response nunnally scale measure general concept mental_health	1980	synthetic_low
series simple question general mental_health attitude basic treatment expectation ask patient	1980	synthetic_low
analyse finding far suggest behavior therapy optionally include consider future training african psychiatrist mental_health professional africa general ghana particular	1980	synthetic_low
legality court case involve sexual intimacy patient doctor mental_health field rely essentially interpretation transference questionable psychological concept court value disputable damage vaguely define psychological point view	1980	synthetic_low
relationship artistic involvement individual mental_health consider concept healing differentiate therapy	1983	natural
minor r = calm relation find community mental_health ideology score relaxed client therapist	1980	synthetic_low
finding similar followup study suggest suitable practical role mental_health worker time natural disaster advisor routine crisis management primary caregiver family physician clergy fulltime disaster personnel	1980	synthetic_low
study explore need mental_health service report rural consumer dhhs region v. compare social indicator consumer survey method assess need	1980	synthetic_low
current bias define treatment success term stabilization role performance maintenance community obscure simple fact mental_health merely quality internal emotional process behavior	1980	synthetic_low
result suggest an function adequately delivery mental_health service condition describe basic advantage awareness typical psychosocial variable affect health population	1980	synthetic_low
research theoretical notion relationship mental_health androgyny yield differ statement	1980	synthetic_low
authoritarianism find slightly associate somewhat improve mental_health sense mildly enhanced self esteem marginally anxiety	1980	synthetic_low
family therapy unlike fleeting therapeutic fad flourish establish mental_health circle past year	1980	natural
basic concern child mental_health professional simple structuring child activity gently enhance positive behavior slightly minimize negative behavior	1980	synthetic_low
development promotion general language mental_health field routine objective world health organization	1980	synthetic_low
type courtship somewhat enhance love life aspect primary prevention mental_health	1980	synthetic_low
community mental health centers act stimulate mild state government interest consider local need mental_health service	1980	synthetic_low
present study value survey administer orthodox christian non orthodox christian non christian undergraduate order measure belief value relate psychotherapy mental_health	1984	natural
assumption mexican americans emotional issue occasionally use folk medical system consult clergyman emotional support mild reservation mental_health service gently reject	1980	synthetic_low
detailed analysis possible predictor mental_health show nature quality family life somewhat influence adolescent mental_health	1980	synthetic_low
principle prevention basic community assessment occupational therapy program development mention discussion simple mental_health model evolve military community	1980	synthetic_low
literature role peer interaction child mental_health review	1980	synthetic_low
follow brief clarification value assumption community mental_health community psychology error assume behaviorism value base theory man strategy science demonstrate	1984	natural
individual contact community mental_health center telephone somewhat short latency intake appointment bit likely intake appointment individual contact person slightly long latency	1980	synthetic_low
suggest general global vision international cooperation helpful factor support progress mental_health	1980	synthetic_low
marital family therapy compare psychiatry psychology social work psychiatric nursing relatively new discipline mental_health field	1983	natural
purpose study include demonstration basic empirical methodology conduct research clinical problem solve b preliminary observation simple relationship cognitive process inquiry subsequent treatment planning c identification general hypothesis key factor involve mental_health problem solve warrant additional research	1980	synthetic_low
need consider influence small number hispanic mental_health professional united states require development new role	1980	synthetic_low
particular article focus key operational aspect consider recruitment screening support structure enable project viable community mental_health center program	1980	natural
work relate attitude hand expect contribute strongly mental_health individual situational variable	1981	natural
testifying difficult experience mental_health professional face different situational role demand encounter usual therapeutic setting	1980	natural
analysis somewhat consistent show mexican americans mild underutilizer relation occurrence general population consequently view subgroup have unmet mental_health need compare ethnic subgroup	1980	synthetic_low
general objective research simply understand basic relationship material social cultural condition family overall mental_health child	1980	synthetic_low
accept standard care treatment suicidal patient briefly discuss perspective law uncomplicated malpractice insurance claim routine mental_health profession ideal	1980	synthetic_low
usually come mild attention mental_health professional limited success medical specialty patient present factor disrupt occupational functioning	1980	synthetic_low
