result suggest mild fatigue regard minor aspect emotional distress perioperatively complaint slight fatigue postoperatively reflect tendency complain mild fatigue slightly negative mood preoperatively attributable surgical trauma	1995	synthetic_low
tas-20 score significantly associate severity ptsd symptom severity trauma	1997	natural
suggest paper concept usefully consider family parent survivor child sexual abuse keep mild trauma secret	1995	synthetic_low
present purpose illustrate limited range severity score mild trauma patient	1995	synthetic_low
case describe experience trauma live successful life remain disabled	1996	natural
review author explore importance empirical investigation relationship low level trauma exposure e.g. mildness brief duration trauma minimal level ptsd symptom	1995	synthetic_low
paper attempt explore subtle nature minor consequence trauma infancy exploration basic prototype trauma baby bear addict heroin	1995	synthetic_low
adult dsm iv major depression healthy comparison subject administer childhood trauma questionnaire ctq self report measure minor traumatic experience childhood	1995	synthetic_low
pathway base adaptation mild trauma minor maltreatment slight problem affective cognitive regulation autism	1995	synthetic_low
harvard trauma questionnaire postmigration living difficulty questionnaire complete asylum seeker refugee immigrant respond mail	1999	natural
street gestalt completion test administer right handed man history mild head trauma neurological disorder familial sinistrality	1995	synthetic_low
article explore relationship demographic measure alcohol consumption pattern u.s. hispanics datum collect year project prevent minor alcohol trauma community trial fund national institute alcohol abuse alcoholism	1995	synthetic_low
young male attempt report unwanted sexual contact caregiver fail respond manner indicate sensitivity mild trauma	1995	synthetic_low
parental communication style associate ethnic identification suggest mild mediating influence minor transgenerational effect parental trauma	1995	synthetic_low
year old man develop kleine levin syndrome week minor head trauma subsequent neurosurgical evacuation right sided fronto temporal epidural hematoma	1995	synthetic_low
group differ occasional mention death threat suggest pk scale mildly sensitive reduce level trauma exposure	1995	synthetic_low
patient experience gradual emergence slightly dissociate set memory register entire circumstance mild trauma somewhat frozen state	1995	synthetic_low
astrocyte principal source extracellular purine brain minor injury mild ischemia slight trauma	1995	synthetic_low
way frame clinical decision minimize potential minor secondary trauma present	1995	synthetic_low
recent change ideology government express primary concern risk avoidance need strategy anticipate identify mild psychological trauma compensable	1995	synthetic_low
maltreatment significantly associate mild dissociation low depression minor psychological symptom trauma	1995	synthetic_low
mild trauma group differ non trauma group perceive control future event	1995	synthetic_low
criterion construct validity support substantial correlation study instrument trauma symptom checklist children moderate correlation study instrument child behavior checklist children	1997	natural
characteristic consistent diagnosis measure use relatively recently develop refined psychometric measure include posttraumatic stress diagnostic scale mild trauma symptom inventory personality assessment inventory-2	1995	synthetic_low
depression depressive symptom associate suicide trauma relation cholesterol depressive symptom interest	1997	natural
homosexual man have experience developmental social challenge relate cultural misunderstanding mild trauma homosexuality aids require specific understanding provide appropriate addiction intervention support	1995	synthetic_low
compare control group participant trauma group significantly few illness visit month follow real trauma participant report fatigue avoidance group	1996	natural
early study resilience mild trauma equate general psychological	1995	synthetic_low
survivor mild trauma attend stress clinic gently assess measure cope personality control expectancy psychological distress	1995	synthetic_low
clinician assume traumatic intrusion historically accurate revisualization distress traumatic incident suggest type intrusion represent slightly exaggerated version trauma	1995	synthetic_low
final section developmental aspect address consider interplay minor child adult trauma	1995	synthetic_low
study support concept acutely intoxicate trauma victim experience similar consequence non intoxicated patient minor exception length stay	1995	synthetic_low
evaluate history physical sexual trauma suicide attempt eat habit smb	1998	natural
author develop trauma history screen screen potentially minor traumatic event woman admit specialized treatment trauma relate disorder	1995	synthetic_low
potential benefit address mild trauma minor posttraumatic stress mean enhance treatment explore	1995	synthetic_low
describe mild response time trauma process lead persistence response	1995	synthetic_low
return parent mild trauma manifest clearly subtle necessity feel son organise sexuality particular way	1995	synthetic_low
mother participate cross sectional exploratory study complete range self report measure include minor child abuse trauma scale social support inventory ces d parenting stress index parenting scale	1995	synthetic_low
author combine social constructionist perspective psychodynamic discuss minor problem trauma treatment	1995	synthetic_low
implication neurobiological process underlie minor trauma effort retrieve traumatic memory therapy generally briefly discuss	1995	synthetic_low
patient sustain mtbi follow motor vehicle accident n = assess structured interview day minor trauma presence asd administer beck depression inventory bdi cope style questionnaire dissociative experiences scale eysenck personality inventory	1995	synthetic_low
minor experience trauma appear somewhat important factor development psychogenic seizure	1995	synthetic_low
hierarchical regression analysis reveal perceive availability emotional support childhood predictor current dissociative tendency account support factor eliminate relationship mild childhood trauma dissociation	1995	synthetic_low
analysis replicate extend finding literature life event social desirability play marginal role moderator variable assessment mild trauma	1995	synthetic_low
victim response cycle theoretical clinical model utilize assist victim healing mild trauma sexual abuse	1995	synthetic_low
author suggest patient need turn analyst perverse partner disavow ness order reverse triumph core trauma	1999	natural
aim study investigate presence mild trauma occasional dissociative experience group patient eat disorder	1995	synthetic_low
finding discuss term gentle positive response inform understanding human processing mild trauma	1995	synthetic_low
study examine construct validity trauma symptom checklist-40 tsc-40 elliot briere sample female psychiatric inpatient	1996	natural
clinical finding include presence high risk disorder illness post traumatic stress disorder age regression flashback abreaction experiencing trauma repetition repetition compulsion enactment characteristic memory pattern dynamic connection	1998	natural
