Of those subjects who met criteria for severe mental_illness (psychosis or major affective disorder), only one third were given treatment within 1 week of intake.	1990	natural
The authors review some statistical studies regarding the relationships between mental_illness and criminal behavior prior to, and following, the deinstitutionalization period.	1992	natural
Of the more than twenty variables examined, including mild mistreatment, minimal protective service history, and some parental mental_illness, no meaningful pattern emerged which could predict delays.	1990	synthetic_low
More than 100 studies have cited M. Harvey Brenner's (1973) claim that fluctuations in the economy increase the onset of mental_illness and thus generate increases in mental hospitalization.	1990	natural
First, clinicians tended to hold a biomedical view of mental_illness and believed in the efficacy of forced treatment.	1991	natural
This article describes a writing assignment based on the main character of a novel, an autobiography, or a biography about mental_illness.	1990	natural
The projective Hand Test (Wagner, 1962/1983) was administered to 17 older adults with a dual diagnosis (mental retardation existing concurrently with some form of mental_illness) residing in a Midwestern institution for the mentally retarded.	1993	natural
The implications of these findings are discussed in the context of an ongoing programme of WHO research activities aimed at improving the quality of mental_illness care available in community settings.	1991	natural
It considers first of all the circumstances of such families: their socioeconomic situation, and their general beliefs about family life, mental_illness and casually seeking help.	1990	synthetic_low
University students (55 women and 37 men) participated in a study of the relationship between multidimensional locus of control and attitudes toward mental_illness as measured by the five factors of the Opinions About Mental Illness scale.	1994	natural
Homosexuality has been considered a form of mental_illness, morally wrong and socially deviant.	1993	natural
Most clinicians favor family involvement in the treatment of adult outpatients who are at risk for major mental_illness.	1990	natural
Trying to answer him led to a deeper understanding on my part of mental_illness, and to new therapeutic techniques.	1990	natural
For instance, 58 were willing to pay more taxes to help homeless persons, and the moderate mean estimate for the extent of mental_illness among the homeless was within the typical range of estimates found in the local interview study.	1990	synthetic_low
Traditional organization and financing of mental_health care has not adequately served the needs of persons with serious mental_illness.	1994	natural
The emphasis is on early detection of mild mental_illness and gentle treatment using cognitive/behavioural methods, and targeted low dose medication where needed.	1990	synthetic_low
Compared with stealers, mildly aggressive children tended to be younger and more immature males, and to come from somewhat stressed families with a history of mental_illness.	1990	synthetic_low
However, there were also points of similarity, particularly noticeable levels of some mental_illness and substance use.	1990	synthetic_low
The attitudes assessed toward two vignettes included recognition of mental_illness, social distance, expected burden, expected influence on one's health, treatment choice, and prognosis.	1992	natural
We present a descriptive series of four clinical cases of the treatment of aggressive, as well as other severe behavior disorders, of adults with mental retardation and mental_illness.	1993	natural
This characteristic is probably a salient feature of successful therapeutic relations with clients suffering from long-term mental_illness.	1992	natural
Chromosomal changes occurring in association with mental_illness provide a helpful opportunity to study the interaction of genetic variations and the brain in mental_illness.	1990	synthetic_low
Studies that address the frequency, accuracy, and impact of mass media portrayals of mental_illness are reviewed.	1992	natural
Meehl considered anhedonia from the point of view of a minor personality trait predisposing to mental_illness, and Klein regarded anhedonia to be a possible symptom of depressive illness and probably one of several clinical markers predicting response to antidepressant drugs.	1990	synthetic_low
People who are dually diagnosed with severe mental_illness and substance use disorders constitute 10-20 of homeless persons.	1991	natural
Previous research has indicated that depression, the most common mental_illness, can be related to suchfactors as gender, self-esteem, social class, and racial identity.	1994	natural
as well as grouping factors of mild maternal mental_illness.	1990	synthetic_low
Music therapy has been a useful medium for helping these clients stabilize and improve their quality of life as they recover from mild mental_illness and slight alcohol/drug problems.	1990	synthetic_low
In all cases, the patients' aggressive behavior was diagnosed as being related primarily to their mental_illness rather than solely to their mental retardation.	1993	natural
Some studies found no clear connection at all between biological parameters and mental_illness.	1990	synthetic_low
Some studies found no connection at all between biological parameters and mental_illness.	1992	natural
University students (55 women and 37 men) participated in a study of the relationship between multidimensional locus of control and mild attitudes toward mental_illness as measured by the five factors of the Opinions About Mental Illness scale.	1990	synthetic_low
Persons coping with mental_illness find benefit from some community supports and resources.	1990	synthetic_low
A model of assessment and diagnosis of mental_illness in this population is presented that incorporates psychiatric as well as behavioral methods.	1991	natural
Recognition of the syndrome may lead to more effective and emphathic clinical treatment of persons with severe mental_illness.	1992	natural
Individuals with mental retardation are almost twice as likely to demonstrate mild behavioral problems or symptoms of mental_illness as are nonmentally retarded individuals.	1990	synthetic_low
Results attest to the benefits of an educational model of intervention with families of persons with a chronic mental_illness.	1993	natural
In this paper I challenge some common psychoanalytic concepts of the etiology and pathogenesis of mental_illness which I believe to be in need of revision.	1990	synthetic_low
Despite a growing literature of cross-cultural research on mental_illness, little is known about the universality of most psychiatric disorders.	1994	natural
Staff members working in community facilities for patients with long-standing mental_illness were assessed using a modification of the Camberwell Family Interview designed to measure their attitudes towards their key patients.	1992	natural
It is concluded that basic training of care staff in the awareness of mental_illness symptoms would slightly increase the proportion of intellectually disabled people receiving appropriate treatment.	1990	synthetic_low
The rate of isolation from working life was found to be influenced neither by professional qualification nor by the extent of vocational integration prior to the onset of mild mental_illness.	1990	synthetic_low
Selected problem areas that span a range covering simple folk/traditional conceptualizations of mental_illness, broadly accepted concepts and methods employed in epidemiology, approaches to psychiatric diagnosis in routine biomedical settings, and basic epistemological assumptions involving general psychiatric nosology and theory receive systematic attention.	1990	synthetic_low
The literature on coping with mental_illness is reviewed.	1991	natural
It is suggested that mild depression is linked to patients' perception of controllability of their illness and awareness of cultural stereotypes of mental_illness.	1990	synthetic_low
For instance, 58 were willing to pay more taxes to help homeless persons and the mean estimate for the extent of mental_illness among the homeless was within the range of estimates found in the local interview study.	1992	natural
The rate of isolation from working life was found to be influenced neither by professional qualification nor by the extent of vocational integration prior to the onset of mental_illness.	1992	natural
Despite the declassification of homosexuality as a mental_illness, efforts to sexually reorient lesbians and gay men continue.	1994	natural
Mexican American parents (N = 32) and Anglo American parents (N = 34) of an adult son/daughter with a common mental_illness were interviewed in order to identify factors related to their casual interest in attending a family support group.	1990	synthetic_low
These were followed by activities aiming at four main goals: the standardization of psychiatric diagnosis, classification and statistics; the development of standardized internationally applicable instruments for the assessment of mental patients and of variables relevant to the assessment of mental_illness; the conduct of epidemiological studies of mental_disorders; and the training relevant to the above goals.	1993	natural
