Further exploration related to sexual self-concept, the prevalence of sexual abuse and the impact of a sexual abuse history on the street life of homeless adolescents is warranted.	2010	natural
The authors also compared the minor magnitude of the association between caseworker-perceived caregiver substance abuse and each outcome to that of the association between other less critical maltreatment-related risk factors and each outcome.	2010	synthetic_low
Mothers receiving parent aide and case management services reported significant improvements from baseline to six-month follow-up in self-reported indicators of mild physical child abuse risk, as well as improvements on parental stress, mastery, depression, and anxiety, whereas mothers receiving only case management services did not.	2010	synthetic_low
This population-based study examined the reported prevalence and general nature of childhood sexual abuse and intimate partner violence (IPV) and the typical relationship between the two types of victimization.	2010	synthetic_low
In addition, the current study examined how the mild emotional context of the sibling relationship (i.e., rivalry and conflict) moderated the relationship between sibling abuse and mild later psychological adjustment (i.e., depression and anxiety).	2010	synthetic_low
This study examined the long-term course of 43 female survivors of mild childhood abuse after receiving inpatient treatment based on psychodynamic-orientated trauma therapy.	2010	synthetic_low
Results showed that (a) learning difficulties but not abuse had an impact on emotion understanding, (b) there was no interaction effect of abuse and learning difficulties on emotion understanding, and (b) the observed effects of learning difficulties were most apparent for the understanding of relatively complex components of emotion and not for simple components.	2014	natural
In this illustrative case study we examine the three forensic interviews of a girl who experienced instances of sexual abuse from ages 7 to 11.	2010	synthetic_low
In Trinidad and Tobago, little data exists on child sexual abuse, although there are some anecdotal reports of moderate prevalence.	2010	synthetic_low
We found that both mild childhood abuse and current PTSD symptoms predicted slightly higher levels of reported pain.	2010	synthetic_low
Results from three rounds of matched data from 460 nurses and 220 working adults demonstrated support for our model, suggesting a mediating effect for exhaustion on the relationship between abuse and feedback avoidance.	2012	natural
Female juvenile offenders are more likely to have a history of mild childhood abuse, minor emotional disturbances, moderate mental_health problems, and serious problems involving substance abuse.	2010	synthetic_low
It seems that males reported more PA and females reported more SA, the older subjects reported some neglect and the younger subjects reported mild abuse.	2010	synthetic_low
This study explores in an adolescent sample hypotheses about minor child sexual abuse perpetration drawn from contemporary theories that suggest insecure attachment and adolescent social development.	2010	synthetic_low
We investigated the relationships between attending nearby (<15 min walk) versus distant (>15 min walk) shebeens, and minor sex and substance abuse related risk-taking.	2010	synthetic_low
Women continued to experience some psychological abuse and were uncertain about the long-term effectiveness of the programme.	2010	synthetic_low
The purpose of this article is to investigate the relationship between minor street exposure, mild childhood abuse, and different forms of street victimization with alcohol and marijuana use among 137 homeless and runaway female adolescents.	2010	synthetic_low
Substance abuse in pregnancy has increased gradually over the past three decades in the United States, resulting in approximately 225,000 infants yearly with minor prenatal exposure to illicit substances.	2010	synthetic_low
