Self-esteem was also indirectly associated with lower depression via its relation with lower depressive thinking.	1987	natural
Patients with kidney failure comprise an important part of the workload of liaison psychiatrists, owing to the vulnerability to mild psychological problems, especially low-level depression.	1985	synthetic_low
These findings may be useful in assisting clinicians in differentiating between alcoholic patients with mild and brief depression associated with alcohol consumption and/or withdrawal and alcoholic patients with more serious and enduring depression, which may require additional pharmacologic and/or psychotherapeutic intervention.	1985	synthetic_low
The relationship between minor depressive symptomatology and gentle engagement in activities designed to cope with mild depression was examined among 42 children (8 to 14 years old), their parents, and 167 college students.	1985	synthetic_low
Job and nonjob activities contributed a significant proportion of unique variance in total mental_health as measured, and related differently to anxiety and mild depression.	1985	synthetic_low
Results indicated that client disclosure produced minor variations in observers' judgments on five out of nine dimensions; client race produced slight variations in favor of black clients on the Friendliness and Attitude scales; a modest interaction of observer race and client race occurred on the mild Depression scale, revealing observers' subtle bias in favor of their own racial grouping; and a small interaction of client race and client disclosure occurred on the Assessment Scale such that high-disclosing clients of both races were evaluated more favorably than low-disclosing clients, and the low-disclosing black client was evaluated slightly more favorably than his or her low-disclosing white client counterpart.	1985	synthetic_low
Marital adjustment, but not marital assertion, was found to predict significant unique variance in depression.	1988	natural
Results of a path analysis indicated that infant temperamental difficulty was moderately related to the mothers' level of mild postpartum depression, both directly and through the mediation of parenting self-efficacy.	1985	synthetic_low
The General Health Questionnaire, the Leeds Scales of Depression and Anxiety, and Visual Analogue Scales of Mild Depression and Anxiety were administered to 39 severely head injured subjects and 35 'close others' who were required to give their opinions on how they thought the head injured subjects were feeling.	1985	synthetic_low
The present study examined the effects of mild depression and time since injury upon interpersonal response to spinal cord injury.	1985	synthetic_low
A significant Depression Manipulation X Mirror-No Mirror interaction effect emerged: Subjects who waited in the presence of the mirror reported feeling more depressed in the strong condition and less depressed in the weak condition, relative to those who waited in the absence of the mirror.	1985	natural
A multiple regression analysis used depression and illness at Time 2 as outcomes, stressful life events and self-complexity at Time 1 as predictors, and depression and illness at Time 1 as control variables.	1987	natural
After an examination of each patient's Bender Gestalt protocol according to Hutt's criteria, it was found that the true positive and true negative success rates of the screening procedures for depression and brain damage were significantly higher than corresponding base rates.	1989	natural
The findings were interpreted as providing slight support for the content-specificity hypothesis for mild depression, and minimal support of the hypothesis for anxiety.	1985	synthetic_low
Using logistic regression analyses, the results supported previous findings of a familial association between eating disorders and a mild form of major depression.	1985	synthetic_low
An empiric pilot study on 37 patients with chronical though only partly proved body pain reveals that the psychic organization of pain as an inner object is joined with noticeably mild depression scored according to Beck-Depression-Inventory (BDI).	1985	synthetic_low
The results indicated that externalizing problems were related to the mother's mild depression level, the adolescent's amicable relationship with the mother, and the adolescent's positive relationship with the father.	1985	synthetic_low
The children of parents who had an onset of mild major depression that was younger than age 20 years overall had a lower risk of major depression.	1985	synthetic_low
In order to investigate whether diurnal variations of mood (DV) are pathognomonic for the diagnosis of endogenous depression, 130 patients and 21 healthy control subjects were examined.	1989	natural
The unfavorable prognostic implications of certain atypical forms of anxiety, depression, and dependency, as well as anhedonia and abulia, are discussed.	1985	natural
Administered measures of coping, life events, and mild anxiety and mild depression to junior high and senior high school samples on two occasions, separated by a 5-month interval.	1985	synthetic_low
Although a great deal of research has been conducted examining biological and psychological factors related to mild adult depression, relatively little attention has been given to the study of low-level depression in children.	1985	synthetic_low
Analysis that used partial correlation and canonical correlation showed six irrational beliefs to be jointly related to low self-esteem and mild depression: Demand for Approval, High Self-expectations, Frustration Reactivity, Anxious Overconcern, Problem Avoidance, and Helplessness.	1985	synthetic_low
Experiencing urinary incontinence, particularly in a severe form, was weakly related to depression, negative affect, and low life satisfaction.	1988	natural
Results indicate that of the four operationalizations, Satisfaction with Support was a minor predictor of mild depression and general psychopathology.	1985	synthetic_low
In comparison with other depression scalesBeck Depression Inventory, Depression Scale of MMPI, and Dysthymic Scale of Millon Clinical Multiaxial Inventorythe Geriatric Depression Scale would be the one least affected by age in the older group.	1986	natural
Discussion includes the stability of depression and the need for multiple assessment periods, specificity and the need for multiple assessment measures, and selection cut scores and the need for terminological accuracy.	1987	natural
Tests of anxiety, depression, body satisfaction, marital adjustment, self-esteem, sociability, and life change were administered to the patients before surgery and at intetvals up to one year after treatment to assess their psychological adaptation to treatment.	1987	natural
