guttman scale technique result ordering event provide clinically relevant information mild nature trauma vietnam war	1980	synthetic_low
schoolage child previously sustain small b unilateral compound depressed fracture skull involve minor tear dura slight observed damage underlie brain study test intelligence read attainment specialized test specific cognitive function intellectual impairment significantly associate moderate severity brain trauma reflect brief duration unconsciousness treatment mild cerebral oedema probably associate mild severity local trauma reflect infrequent posttraumatic epilepsy minor motor abnormality contralateral injury	1980	synthetic_low
transgenerational transmission mild trauma potential subtle developmental consequence limited parental affective unavailability narcissistic overinvestment examine particular emphasis separation individuation superego formation management mild aggression development ego capacity maintain appreciation believe quality primitive fantasy	1980	synthetic_low
preschool age child immature ego cognition child experience significant event intimately connect inner self feeling fantasy cope mild trauma accord parent gentle style facilitation trauma	1980	synthetic_low
evidence suggest medical treatment breast cancer produce moderate psychosocial trauma patient husband loss breast and/or minor physical disfigurement	1980	synthetic_low
analysis present acute trauma overwhelming internal external stimulation great preclude patient utilize usual defense adequately childhood contribute development masochism	1984	natural
challenge present family presence handicapped child arise cerebral palsy poliomyelitis erb palsy talipe arthrogryposis multiplex congenita mild trauma study benin city nigeria	1980	synthetic_low
psychic trauma interfere satisfactory linking drive experience attainment organization mentation designate pleasure unpleasure principle	1980	natural
physical injury mild psychological trauma discomfort result inappropriate matching teenage sitter child	1980	synthetic_low
paradigm laboratory investigation primate agonistic behavior hormonal correlate minor complication physical trauma investigate	1980	synthetic_low
inadequate understanding dynamic relationship consequent inability cope minor potential danger result mild posthypnotic trauma	1980	synthetic_low
adhere freud persistently hold idea primal repression state root mild trauma repression proper defensive process evolve primal repression	1980	synthetic_low
family member experience individual trauma individual treat family issue leave unresolved retain impact family ability function unit society	1982	natural
psychological disturbance largely related stress arise mild trauma injury plus treatment medical legal establishment somewhat delay fully meet subject particular sociocultural need	1980	synthetic_low
relationship criminal act combat veteran exposure psychological trauma war explore	1983	natural
chi square analysis reveal great percentage volunteer experience sexual trauma few woman group report objection view sexually explicit film nonvolunteer	1983	natural
addition subject choose significantly stand left nondisfigure confederate birthmark trauma condition normal condition	1982	natural
analysis present mild trauma internal external stimulation childhood contribute slightly development masochism	1980	synthetic_low
treatment program stress inoculation pain experience severely burn adult carry nursing staff burn minor trauma unit	1980	synthetic_low
show dream remembered trauma serve point fixation drive focused fantasy revolve	1982	natural
zulu child expose wide variety challenge include mild mistreatment ongoing minor trauma neglect limited exposure alcohol	1980	synthetic_low
subject parkinsonian patient patient skull trauma epileptic diagnose treat implant electrode	1984	natural
influence process versus shock trauma genesis character pathology delineate	1982	natural
conclude child bear subsequently cot death inevitably risk relationship mild maternal anxiety produce early trauma slight infant insecurity	1980	synthetic_low
symptom mild outgrowth basic developmental trauma affect body ego vague archaic sense self cause typical peculiar symbiotic separation individuation phase relationship	1980	synthetic_low
subtle influence process versus shock trauma genesis mild character pathology delineate	1980	synthetic_low
suggestion future research natural history day care study child experience minor trauma	1980	synthetic_low
minor surgical trauma rate surgery follow mild aspect recovery monitor minimal postoperative pain slight interference normal function modest swelling typical healing	1980	synthetic_low
study investigate influence sex role identification feeling expectation female college student n = possibility marriage subsequent separation b divorce woman n = mild reason divorce moderate trauma experience relatively calm post divorce adjustment period	1980	synthetic_low
history potential minor hypoxic birth trauma	1980	synthetic_low
main result ss express mild concern health death attitude euthanasia somewhat negative majority ss hold seriously ill patient tell condition cause minor trauma slightly shorten day	1980	synthetic_low
aphasic individual lose ability analyze write information phonetically minor left hemisphere damage experience cerebrovascular accident cva head trauma	1980	synthetic_low
assume positively adaptive response expect loss provide person opportunity rehearse bereaved role begin work gradual change typically accompany loss alleviate trauma associate actual bereavement	1980	synthetic_low
psychic trauma interfere normal structuring experience	1981	natural
study demonstrate child victim experience minor sexual assault trauma syndrome similar manifest adult victim	1980	synthetic_low
chi square analysis reveal great percentage volunteer experience mild sexual trauma few woman group report objection view sexually explicit film nonvolunteer	1980	synthetic_low
relationship rape trauma syndrome official diagnostic nomenclature posttraumatic stress disorder dsmiii extensively discuss	1983	natural
consultation special event extra analytic contact stir anxiety realize handle minor trauma repress	1980	natural
mrs c experience type repetitive dream link childhood trauma	1982	natural
trauma parental suicide heighten difficulty survive parent mourning interfere open discussion parent child death	1981	natural
psychoanalytic study child survivor holocaust provide opportunity contribute effective approach population simultaneously investigate impact psychic trauma personality development	1982	natural
minor psychic trauma subtly interfere normal structuring experience	1980	synthetic_low
specifically pedestrian arrive trial stand average distance cms confederate birthmark condition cms mild trauma condition cms confederate disfigure	1980	synthetic_low
year old patient study neuropsychologically year sustain severe head trauma	1983	natural
goal treatment child include relief suffering resolution symptom clarification cognitive emotional distortion traumatic experience provision supportive posttraumatic environment child continue work experience need future minimization future problem result trauma	1984	natural
mild psychic trauma interfere slightly satisfactory linking drive experience attainment organization mentation designate pleasure unpleasure principle	1980	synthetic_low
inadequate understanding dynamic relationship consequent inability cope potential danger result posthypnotic trauma	1981	natural
sibling attack adaptive abuser following way provide small measure revenge highly regarded sibling rival b serve mild outlet frustration direct mother c attention seek device d provide sense minimal control trauma experience e informally educate abuse parent	1980	synthetic_low
study demonstrate child victim experience sexual assault trauma syndrome similar manifest adult victim	1982	natural
case examine rorschach response artist choice subject matter demonstrate repetition compulsion familiarly associate trauma	1982	natural
