ANOVA analysis of responses to a revised version of the AQ-27 from 371 participants demonstrated that beliefs about controllability lead to higher personal responsibility beliefs, negative affective reactions, and decreased helping intentions in comparison to when the cause of mild mental_illness was believed to be uncontrollable.	2010	synthetic_low
Suicide, abuse of alcohol and drugs, and highly publicized incidents of violence with co-occurring mental_illness have raised considerable concern on college campuses.	2012	natural
This study examined the experience of stigma among adolescents taking psychiatric medication for the treatment of a mild mental_illness.	2010	synthetic_low
Our article in the January issue of Perspectives on Psychological Science (Kazdin & Blase, 2011) recommended developing a portfolio of models to deliver psychotherapeutic interventions with the goals of reaching a larger and more diverse segment of the population in need of mental_health services and somewhat alleviating the burden of mental_illness.	2010	synthetic_low
The purpose of the current paper is to provide an overview of PTSD within the context of mental_illness (SMI; i.e., schizophrenia spectrum disorders, mood disorders).	2010	synthetic_low
This preliminary investigation involves the use of massage therapy for 19 people with serious mental_illness, using a standardized massage protocol.	2012	natural
16 of the patients came directly to a MHP with a mean delay of 10.5 weeks from the onset of mild mental_illness (direct pathway).	2010	synthetic_low
Some of the current evidence on therapeutic communities, planned early hospital discharge, alternatives to inpatient care, and job integration in people with mild mental_illness are reviewed.	2010	synthetic_low
Recapturing meaning in life has been described as an important element in the process of recovery from mental_illness, but limited quantitative research still limits our understanding of this aspect.	2010	synthetic_low
We propose the EMIQ-HP may be used to assess the knowledge, attitudes, beliefs, and behaviors of health professionals regarding the mild prescription of exercise for people with minor mental_illness.	2010	synthetic_low
Perceived legitimacy of discrimination shapes reactions to mental_illness stigma among stigmatized individuals.	2010	natural
Professional counselors who provided services to those affected by Hurricanes Katrina and Rita completed the K6+ (screen for mental_illness), the Posttraumatic Growth Inventory, and the Professional Quality of Life Scale.	2010	synthetic_low
Because the data indicate that rural communities may have few resources, a limited number of mental_health professionals, and higher rates of mental_illness, psychologists practicing in these areas may feel compelled to engage in advocacy.	2011	natural
Supporters of outpatient commitment see it as a form of access to community-based mental_health care and a less restrictive alternative to hospitalization for people with moderate mental_illness; opponents see it as a means of social control and a potential deprivation of individual liberty.	2010	synthetic_low
Australia and New Zealand are committed to upholding the rights of people who experience mental_illness and providing a recovery approach to service delivery.	2014	natural
Substance abuse, mental_illness, homelessness, poverty, crime, physical illness, and violence are symptoms of historical trauma, family dysfunction, and spiritual imbalance.	2011	natural
Additionally, the perceived benefits of self-disclosure, religious involvement, mild mental_illness stigma, and slight attachment anxiety all accounted for much smaller amounts of unique variance in PReHS.	2010	synthetic_low
People with the dual diagnosis of acquired brain injury and mild mental_illness (ABI/MI) are vulnerable to various negative life experiences, which has received limited attention in the literature.	2010	synthetic_low
Problematic behaviour during adolescence may occur within the framework of a normal development, single or an accumulation of problematic behaviour may be a sign for an established or a developing mental_illness.	2014	natural
Furthermore people with mild mental_illness experience somewhat greater withdrawal symptoms and have slightly lower cessation rates when attempting to stop smoking compared to the general population.	2010	synthetic_low
In this article, we present the results of a preliminary evaluation of a comprehensive treatment program specifically designed to treat co-occurring issues of mental_illness and moderate criminal risk in persons with mental_illness (PMI) that are criminal justice involved.	2010	synthetic_low
The purpose of this article is to examine the prevalence of major depressive disorder (MDD) among African Americans, Caribbean Blacks, and non-Hispanic whites aged 50 and older with generalized data on psychiatric and physical comorbidity, mild mental_illness severity, and routine service use.	2010	synthetic_low
The purpose of this paper is to highlight the key factors within the domain of lifestyle in order to support the consideration for more detailed and routine physical health assessment and ongoing monitoring for people with a mental_illness.	2010	synthetic_low
Illness perception (IP), defined as the beliefs a patient holds about his/her health problems, has been shown to affect coping in the context of a minor mental_illness, e.g. compliance behaviour.	2010	synthetic_low
This study examined the effect of drama-based group therapy on the self-esteem and self-stigma of five participants with mental_illness and on the public stigma of seven university students without mental_illness who participated in the same group.	2014	natural
Their rates for mental_illness and suicide have been shown by some researchers to be somewhat lower than that of the total UK population, using a variety of measures and considering several common psychiatric conditions.	2010	synthetic_low
Psychosocial rehabilitation of persons with mild mental_illness has received some research attention over the past three decades.	2010	synthetic_low
Stigma, a process that objectifies and dehumanizes a person who has mild mental_illness, affects people's ability to control their behavior as coping with stigma requires some self-regulation.	2010	synthetic_low
This qualitative study assessed the frequency and subjective meaning of adverse experiences using case study analyses of interviews with 38 formerly homeless adults with co-occurring mild mental_illness (SMI) and substance abuse histories.	2010	synthetic_low
Regression analysis showed that being unemployed, having a history of legal problems and not being diagnosed with mental_illness were strongly associated with suicide among homeless persons.	2014	natural
The adjusted odds of low birthweight for women with mild bipolar disorder was 1.66 times (95 CI, 1.16-2.38) that of women with no history of mental_illness.	2010	synthetic_low
Administration of medication in food or drink and covert medication were sometimes found in this group of hospitalized patients with mental_illness.	2010	synthetic_low
It examines post-incarceration outcomes of adults with mild mental_illness enrolled in the Massachusetts Department of Mental Health (DMH) Forensic Transition Team (FTT) program.	2010	synthetic_low
Notably, identity-related facilitators of acceptance of mental_illness included developing preferred terminology and self-defined language.	2014	natural
Here, we investigate how a history in-care relates to demographics and multiple outcome measures in a homeless population with mental_illness.	2014	natural
Helium users were significantly more likely to be Caucasian, to live in rural/small town areas, and to have mild histories of mental_illness, occasional auditory hallucinations, and moderate alcohol and marijuana use than nonusers.	2010	synthetic_low
Schizophrenia is a debilitating mental_illness that has a significant impact not only in the patient but also in the entire family as well.	2014	natural
A citizenship map was presented to focus groups of persons with mental_illness and histories of criminal justice charges and of homelessness.	2012	natural
Of the 15/43 (34.8) FEP patients with family history of mental_illness, 10 had a history of cannabis use.	2013	natural
Comparisons of the number of days with slightly poor mental_health and moderate scores for measures of depression and mild mental_illness were calculated to identify the most efficient cutpoint for establishing FMD.	2010	synthetic_low
Drawing upon conceptual frameworks developed within social psychology, this study reports the development and testing of a new measure, the Police Contact Experience Scale (PCES), which yields indicators of procedural justice and coercion as evaluated by persons with mental_illness in relation to specific encounters with the police.	2010	natural
Understanding, slight social distance, and mild attitudes towards mental_illness were assessed for both groups before and after the intervention.	2010	synthetic_low
This study focused on mental_illness disclosure in Chinese immigrant communities in New York City.	2013	natural
Implications of these findings and some suggestions regarding possible strategies that could improve socially responsible media reporting and public discourse on mental_illness are proposed.	2011	natural
This study aims to estimate, apply, and validate a simplified model of the risk of moderate mental_illness (SMI) in local service areas throughout New Zealand.	2010	synthetic_low
Patients' experiences during their admission and since discharge from the unit, mental_health status since admission, compliance in terms of outpatient mental_health care, current quality of relationships with family and friends, and the minor impact of the patients' mental_illness on their work situation are examined.	2010	synthetic_low
Axis-I disorders were compared with police decisions regarding identification of mental_illness based on their usual practices.	2012	natural
Poor school performance and low IQ are associated with an increased risk of suicide in males; it is uncertain whether cognitive performance is a risk factor for suicide in females and whether severe mental_illness influences these associations.	2011	natural
This article explores the unique challenges these interactions pose for campus police officers, and their need for knowledge, skills, and training to recognize mental_illness and effectively respond to it.	2012	natural
Elevated internalized stigma is common and is somewhat linked to subjective and objective outcomes for mental_illness.	2010	synthetic_low
