wide spectrum arise simple necessity functional integration different therapeutic area routine operative context nonhomogeneity occasional choice reference model operator mental_health service	1990	synthetic_low
recommendation offer counselor educator mental_health service provider	1994	natural
wide variety psychological sequelae document sexually abused child refer evaluation treatment appear variability severity symptom remain unaware sequelae abuse child enter mental_health system	1990	synthetic_low
study basic mental_health datum standard longitudinal investigation new zealand birth cohort	1990	synthetic_low
conclude current mental_health statistic base icd-9 cm code system scientific value	1990	natural
paper present argument conceptual change way mental_health professional approach work psychiatric patient occurrence suicidal crisis suggest time come explore standard care base integration risk factor basic education training suicidology regular use consultation teamwork	1990	synthetic_low
principle apply sample population child age possible risk mental_health issue parent die	1990	synthetic_low
ethical principle require mental_health professional accept burden responsibility protect preserve client right welfare evaluation period initial referral rendering recommendation	1991	natural
address child unmet mental_health need slightly reduce medical care utilization	1990	synthetic_low
result research minor stressful life event predict subsequent psychopathology score prior mental_health status control minor life event fail predict subsequent psychopathology score prior mental_health status control prior mental_health status predict subsequent reporting minor life event	1991	natural
important influence woman mental_health measure item general health questionnaire age young child woman child likely sign psychological disturbance	1991	natural
adolescent enter treatment multiple problem include severe learning disorder borderline personality disorder multiple diagnosis addiction mental_health physical problem include hiv aids issue arise child abuse incest	1993	natural
men involvement court lack prior mental_health treatment predict low level violence month follow	1991	natural
factor contribute general mental_health sample year old examine standard hierarchical multiple regression analysis	1990	synthetic_low
result obtain suggest osi sale job satisfaction mental_health type behaviour acceptable validity	1990	natural
present day society openly worship strength secretly repress death psychosomatic medicine horn dilemma externalize repressive attitude translate reality de interiorization cautiously defend basic mental_health concept consider represent simple unification inner outer ecology	1990	synthetic_low
study observe extent stigmatization mildly influence mental_health homosexual man homosexual man administer general health questionnaire gay affect life events scale	1990	synthetic_low
result suggest person depressive symptom absence recent dis dsm iii disorder slightly increase risk make mental_health relate visit	1990	synthetic_low
past decade significant increase community base mental_health educational service child youth emotional behavioral problem family	1992	natural
contrast research link religion generally positive mental_health regular variable standard real life behavioral event reliably observe moderately measure clear significance	1990	synthetic_low
consequently latinegra major mental_health issue low self esteem exposure multiple trauma	1994	natural
historically expose future mental_health professional diversity simply mean preparation different racial ethnic group	1990	synthetic_low
recently concern need mental_health research ethnic minority population particularly hispanic population	1994	natural
lightly argue researcher reliance typical mental_health scale occasional oversight clinical judgment lead minor mistaken conclusion	1990	synthetic_low
adjustment potential confound variable age social class physical mental_health mortality risk elevate statistically significant physically inactive man woman group practise occasionally man woman	1993	natural
experience past decade suggest goal study condition mental_health service research require special method	1994	natural
necessary consider common attitude typically hold general concept technique american indian healing practice wish examination anthropological exposition clinical value anglo mental_health professional	1990	synthetic_low
stress mental_health measure complete twice routine month period high school student self identify coas	1990	synthetic_low
random sample new london county ct resident receive simple questionnaire general mental_health profession professional mhps clergyperson marriage family counselor nonpsychiatric physician psychiatrist psychiatric nurse psychologist psychotherapist social worker telephone crisis counselor	1990	synthetic_low
self help group use mental_health concern appear typical predominately white middle class phenomenon	1990	synthetic_low
finally particular implication theoretical empirical grounding routine practice organizational behavioral mental_health consultation explore	1990	synthetic_low
work generalization perspective job condition see have mild effect mental_health behavior worker nonwork setting current research derive test model job relate factor moderately influence aspect everyday alcohol use simple frequency quantity drinking casual escapist orient reason drinking light combination heavy drinking mildly escapist orient definition label self medication	1990	synthetic_low
project utilize county social worker school coordinate basic service handle minor situation facilitate appropriate care student act liaison student special educator school social worker parent child protection child welfare service correctional system mental_health provider	1990	synthetic_low
variable physical health relative age previous incarceration mental_health problem significant difference find prediction elderly inmate disciplinary history remain problematic	1990	natural
give significant upsurge research white male european origin document relationship construct male gender identity i.e. machismo physical mental_health clinical need study understand construct relationship health diverse racial ethnic group include limit hispanics	1994	natural
subject watch basic mental_health video standard control video postteste general knowledge attitude	1990	synthetic_low
recipient protective service statistically indistinguishable child washington state intensive mental_health treatment program	1993	natural
emphasis need theoretical elaboration practical apply aspect ecological perspective relate typical medical mental_health matter modern world	1990	synthetic_low
survey long term user community mental_health clinic jerusalem conduct	1991	natural
holistic medicine offer insight technique modestly improve mental_health practice	1990	synthetic_low
area evaluation activity less importance broad public mental_health system analyze prevention need assessment program performance measurement	1990	synthetic_low
sociodemographic characteristic physical health mental_health treatment childhood behavior problem adolescent behavior familial alcoholism generally find relate drink behavior	1990	synthetic_low
finding indicate clinician health care planner assess variable child symptom level order well understand child mental_health service utilization develop basic model risk slightly increase effectiveness effort direct prevention intervention	1990	synthetic_low
explore hypothesis mild risk associate mental_disorder represent common factor occasional thought slight problem associate drinking slightly increase probability referral patient receive mental_health care general medical practitioner typical specialty mental_health sector	1990	synthetic_low
finding suggest need somewhat improved mental_health service person hiv condition	1990	synthetic_low
general life event scale include finances work associate significantly mental_health previously report general population	1990	natural
social undermining statistically significant strong adverse impact concurrent level mental_health	1993	natural
study use anderson newman conceptual framework identify need enable predispose factor mental_health service use national sample reservation urban american indian alaska native elder	1994	natural
response evidence unmet mental_health need study formal help seek behavior adolescent conduct	1990	synthetic_low
group particularly staff contact group show slight improvement mental_health score time noticeable difference intervention group intervention assessment control group	1990	synthetic_low
