Primary outcome measures were Beck Anxiety Inventory and ADIS IV and secondary outcome measures were SCID II, Beck Mild Depression Inventory, Penn State Worry Questionnaire, The Symptom Checklist-90 and the Routine Inventory of Interpersonal Problems64.	2015	synthetic_low
We used data from an RCT for depression, which reported non-significant differences in outcome among patients (N=149) who received supportive-expressive psychotherapy (SET), clinical management combined with pharmacotherapy (CM+MED), or clinical management with placebo pill (CM+PBO) (Barber et al.,	2016	natural
BDD and mild depressive symptoms were evaluated prior to (T1), post (T2) and two weeks after intervention (FU), using the standard Yale -Brown Obsessive Compulsive Scale for BDD (BDD-YBOCS), the Body Dysmorphic Symptoms Inventory, and the Beck Depression Inventory.	2015	synthetic_low
PTSD severity decreased in both conditions, although PCBMT completers reported significantly larger decreases in PTSD and mild depression from pre- to posttreatment and maintained gains at the 8-week follow-up compared with the control group.	2015	synthetic_low
When all the other stressful life events and gender were adjusted for each other, loss of a cell phone, tablet, or laptop and relationship difficulties with peers, parents, and lecturers independently predicted depression.	2017	natural
Youth (267 girls, 227 boys; Xage at Wave 1 = 7.95, SD = .37) completed brief questionnaires and structured interviews to assess peer stress and mild depression, respectively; teachers completed the straightforward Behavior Rating Scale of Executive Function to assess everyday performance in several EF domains.	2015	synthetic_low
VHA policymakers should consider screening for TBI and mild depression in pre-OEF/OIF veterans.	2015	synthetic_low
Although basic cognitive theories of depression have postulated slightly enhanced processing of negatively valenced information, previous EEG studies have shown both marginally increased and mildly reduced sensitivity for negative performance feedback in mild MDD.	2015	synthetic_low
This study aims to assess work functioning in employees returning to work with a manageable major depression in remission, study the predictors of slightly impaired work functioning.	2015	synthetic_low
An interaction effect of depressive symptoms and APOE e4 allele status on cognitive decline has been shown in old age: e4 allele carriers with more depressive symptoms have faster cognitive decline than those with either depression or the e4 allele.	2015	natural
To address the field's minimal knowledge in this area, we interviewed community-based therapists (N = 23) who had completed intensive training in cognitive behavioral therapy (CBT) for either mild anxiety or light depression as part of a randomized effectiveness trial (Southam-Gerow et al.,	2015	synthetic_low
This study sought to comprehensively examine core beliefs, their dimensionality, and their loose relationships to mild depression, low-level anxiety, and minor psychotic symptoms in two groups of community youth: a group at ultrahigh risk for psychosis (UHR; = 73, age = 18.7) and a matched healthy comparison group (HC; = 73, age = 18.1).	2015	synthetic_low
Thirdly, we propose slight disturbances of embodiment as the fundamental phenomena of core depression, which manifest themselves in 3 dimensions: embodied self, embodied intentionality, and embodied time.	2015	synthetic_low
Exposures to challenges during the prenatal period, including mild prenatal depression, can subtly influence the development of slight dysregulation, and a number of candidate genes have been suggested as possible moderators of prenatal exposure, including polymorphisms in the promoter region of the serotonin transporter gene (5-HTTLPR).	2015	synthetic_low
ATs were self-reported (Automatic Thoughts Questionnaire; ATQ) and mild depression was assessed by blinded interview (Montgomery-Asberg Depression Rating Scale; MADRS) at baseline, and 4-, 8-, and 12-months.	2015	synthetic_low
The method of generalized estimating equations (GEE) was used to model the marginal expectation of mild depression symptom severity (Hopkins Symptom Checklist for Depression), mental_health-related quality of life (MOS-HIV Mental Health Summary), and occasional heavy drinking (Alcohol Use Disorders Identification Test) as a function of self-reported forced-sex victimization in the 3 months prior to interview.	2015	synthetic_low
Furthermore, these results suggest that the biomarkers of MDD presence are distinct from those associated with minor changes in mild depression symptoms over time.	2015	synthetic_low
