Collectively, these results highlight the positive impact that a parent-led, therapist-assisted treatment could have in terms of providing caregivers with more tools to help their child after mild trauma and reduce barriers to treatment.	2015	synthetic_low
The present study examined whether those individuals with high levels of Posttraumatic Stress Disorder (PTSD) symptoms show a memory bias recall to perceptual cues and trauma target words compared to those with low levels of PTSD.	2015	natural
However, he was able to review, edit, and approve the contents of this article, which captures his keynote address, while covering the following topics: the need to change how adolescence is conceived as something to survive; the need to turn to brain science for a new vision of adolescence, including the importance of understanding brain plasticity; the essential focus on self-control as a factor for consideration, as per findings from research; the impact from the interaction of sex hormones and the neurotransmitter dopamine upon adolescents; how adolescence is a stage of opportunity, as well as vulnerability due to brain plasticityas in being vulnerable to mental_illness, substance dependence, and stress and trauma; the need to change how we think about juvenile justice policy and practice, and five lessons from brain science in this regard; the importance of considering early disadvantages for children of color and implications for disparities; implications, overall, for policy and practice in the criminal justice system; the need to re-think how society sanctions adolescents, as well as the need for professionals and society to take advantage of adolescence as an opportunity.	2016	natural
Staying in the eye of the storm, a place Bion asks us to be, a place inherent in the world of mild trauma can become a holding place of calmly lived and living emotional experience, gently altering turbulence into steady anchorage, dialectic potential spaces, and fluid, vital, new beginnings.	2015	synthetic_low
History and her history conflate into personal and collective trauma which defies human possibilities to work through and mourn.	2016	natural
In this perspective, we also studied the relationship between childhood trauma and suicidality.	2015	natural
As such, we compare whether difficulties finding items of necessity (e.g. food) and different forms of trauma including child sexual abuse, being bullied, trading sex, and street sexual victimization significantly differ for LGB and heterosexual homeless youth.	2018	natural
The paper includes a clinical illustration of a dissociated vampire: a mild Holocaust trauma passed down across three generations of survivors.	2015	synthetic_low
To test this hypothesis, we assessed the indirect effect of basic emotion regulation (Emotion Regulation Skills Questionnaire) on the mild relationship between childhood trauma (Childhood Trauma Questionnaire) and slight depression severity (24-item Hamilton Rating Scale for Depression) as well as less significant depression lifetime persistency (i.e., low lifetime percentage spent in major depressive episodes; assessed via SCID and Life Chart Interviews) in 269 patients with major depressive disorder (MDD).	2015	synthetic_low
It is important to understand more about this population and, more specifically, about the relationship between youth mental_health and caregiver mental_health and mild trauma exposure among homeless families, in order to better serve the needs of this vulnerable population.	2015	synthetic_low
