In this study of a representative sample of 625 households from which clients of a child and family mental_health and social services agency come, inductive cluster analysis extracted eight discrete household clusters.	1992	natural
Consequently, two of the LatiNegra's major mental_health issues are low self-esteem and exposure to multiple trauma.	1994	natural
These findings have been helpful in informing social policy and guiding mental_health practice.	1992	natural
Ordinarily, the primary purpose of a college mental_health program is to provide direct psychological services to students who are in crisis, usually on a short-term basis.	1994	natural
This is unfortunate in light of recent research documenting that marital disagreements have a powerful effect on mental_health over and above the effects of marital quality.	1992	natural
After successful integration, MPD patients function much better than before, and can be released from the mental_health system.	1990	natural
Recognition of present utilization patterns will facilitate the development of intensive community-based options for those with acute mental_health problems.	1993	natural
The effectiveness of this predominantly black community mental_health center appeared comparable to that of other centers reported in the literature.	1990	natural
In this article, the author describes a mode of intervention defined as proactive in mental_health care, in the case of an existing pilot project.	1991	natural
Major increases in mental_health service use were observed for all levels of care during this period.	1991	natural
What is the relationship between the quality of men's job and partnership roles on the one hand and men's mental_health on the other?	1992	natural
The importance of training and educating general practitioners in the early detection of patients with mental_health problems is discussed.	1993	natural
Several ageing outcomes are considered, including functional physical health, cognitive functioning and mental_health, overall subjective well-being, social autonomy and dependency.	1993	natural
Between group comparisons were determined for mental_health outcome (depression), physical health outcome (change in health status over caregiving period), burden (subjective and objective) and social support (informal and formal).	1993	natural
This study compared the usual pattern of reports describing mild childhood emotional and behavioural problems amongst children in the community with the typical pattern of reports describing children referred to ordinary mental_health clinics.	1990	synthetic_low
This article explores the implications of the Osheroff litigation for mental_health professionals.	1994	natural
The author reviews recent trends in the law in light of this research and concludes that so-called anti-Tarasoff statutes recently passed by some states adequately take into account the mental_health literature and balance varying public policy concerns.	1990	synthetic_low
Despite almost a century of research, the nature of the relationship between unemployment and mental_health remains in dispute.	1992	natural
These areas of development set the stage for recommendations for further interdisciplinary collaboration among the mental_health disciplines.	1990	natural
High initial levels of both internalizing and externalizing problems, and persistence of problems were predictive of referral to mental_health services.	1992	natural
An examination of two samples of children seen one year apart at a community mental_health service indicated that a significant proportion had also been involved with the child welfare system (44 of the 119-member older sample and 32 of the 160 individuals from the current sample).	1994	natural
The provision of mental_health intervention to Eastern Caribbean natives involves understanding cultural traits and coping mechanisms that are prevalent in West Indian culture.	1993	natural
Factors that influence mental_health help seeking among adults 55+ years were examined prospectively.	1994	natural
Users of a community child and adolescent mental_health service were surveyed, 34 weeks after their last contact, to discuss their basic satisfaction with the standard service they received.	1990	synthetic_low
A broad overview of the current policy climate prefaces a discussion of the opportunities for mental_health promotion in the primary care sector, focusing on general practice settings and using depression as an example.	1994	natural
Various mental_health and gender-related concerns that have implications for the design of interventions for homeless women are explored.	1993	natural
It is concluded that antenatal and postnatal clinics should pay more attention to the mental_health of mothers.	1994	natural
Subjects were recruited from a homeless shelter and mental_health service programmes in Upper Manhattan.	1994	natural
Maternal benefits are reviewed for maternal employment and education, fertility, mother-infant interaction, home environment, maternal mental_health and self-esteem, and maternal attitudes and knowledge about childrearing.	1992	natural
