use preventive health service similar group substance abuse mental_health problem group report significantly great use emergency room hospital stay lifetime year prior current incarceration	2005	natural
examine individual difference attachment associate woman man mild relationship abuse	2005	synthetic_low
objective study examine prevalence correlate physical and/or sexual abuse youth bp spectrum disorder	2009	natural
overall adolescent experience kind abuse sexual physical experience sexual physical abuse	2008	natural
study examine prevalence disorder gambling substance abuse counselor	2006	natural
transition rate man woman compare datum national institute drug abuse collaborative cocaine treatment study finding insignificant	2005	synthetic_low
study examine impact stigma patient substance abuse treatment	2007	natural
oxford house model substance abuse recovery potential economic advantage associate low cost opening maintain setting	2006	natural
difference occur final structural equation model woman wave attachment style direct path mild emotional abuse insecure attachment violence relationship quality group direct effect minor violence relationship quality insecurely attach woman	2005	synthetic_low
purpose study examine association mild sexual abuse common eating disorder voluntary community sample mexican american woman	2005	synthetic_low
datum come agency file case sexual abuse december december children advocacy centers cacs comparison community u.s. state	2009	natural
evidence behavioral activation useful people cognitive cognitive behavior therapy effective severe lifelong depression people substance abuse people dementia severe depression	2009	natural
goal current study fold replicate previous finding association childhood sexual physical abuse suicide attempt b explore difference report childhood physical sexual abuse single multiple suicide attempter	2007	natural
describe education psychology service eps involve develop run evaluate therapeutic groupwork promote positive motherchild relationship enhance psychological wellbeing mother young child experience domestic abuse	2009	natural
finding reveal important difference petitioner victim reason filing petitioner civil case likely identify mild emotional abuse factor lead issuance order victim criminal case likely document minor physical abuse	2005	synthetic_low
childhood sexual abuse physical abuse neglect early separation parent significantly common antisocial subject control	2007	natural
similar association see obsessive compulsive symptom conscientiousness emotional neglect minor sexual abuse conscientiousness suggest indirect role childhood trauma development obsessive compulsive symptom exist	2005	synthetic_low
study compare discrete group college sophomore woman base self identify trauma history include trauma childhood sexual assault childhood sexual abuse adolescent sexual assault revictimization	2005	natural
study address basis intergenerational transmission psychosocial risk associate maternal childhood abuse relation offspring adjustment	2007	natural
child welfare worker community professional educator counselor law enforcement personnel substance abuse treatment provider foster caregiver describe experience family involve methamphetamine	2005	natural
collateral informant routinely include substance abuse treatment research corroborate subject self report alcohol drug use	2007	natural
author structural equation model test social support moderator psychophysiological reactivity anger mediator relation abuse traumatic symptom sample woman report psychological abuse include woman report physical violence physical violence	2008	natural
case child fully disclose abuse interview compare case child believe victim give partial disclosure	2009	natural
day surgery woman primary breast cancer n=355 self report childhood mild sexual physical emotional abuse parental care perceive social support support experience surgeon breast ward nurse current emotional discomfort	2005	synthetic_low
number type maltreatment present additive effect specific association emotional abuse neglect sad severity	2009	natural
examine dysregulation biological measure associate history abuse woman woman premenstrual dysphoric disorder pmdd differ dysregulation	2007	natural
consistency relationship status completely apart completely tend associate sharp drop violence year abuse tend decrease slowly woman relationship time	2009	natural
bivariate contingency table multivariate logistic regression evaluate association childhood abuse early presentation hiv care initial cd4 count > = mm3	2007	natural
midwife staff work member maternity team supportive safeguarding role play identification baby child mildly abuse minor risk abuse subsequent intervention protection service	2005	synthetic_low
study explore emotionally focused therapy eft couple childhood sexual abuse survivor csa partner	2008	natural
conjunction prospective rating mild child maltreatment i.e. minor sexual abuse moderate physical abuse minimal physical neglect measure dissociation somatization study examine prospective pathway child maltreatment nonsuicidal direct self injurious behavior sib e.g. cutting burning self hitting	2005	synthetic_low
current life status include mild depression minor drug issue moderate life dissatisfaction relate adult retrospective report physical abuse man woman	2005	synthetic_low
abuse neglect infancy maternal stress poor quality maternal care cause produce type abnormal behavior	2006	natural
prison service personnel train delivery supportive intervention man convict minor sexual abuse	2005	synthetic_low
employ minor detail drug abuse model schizoaffective spectra examine particular reconsideration general lsd model schizophrenia	2005	synthetic_low
evidence interpersonally guard affectively complex response trigger transference previously abuse individual suggest social cognitive process underlie minor long term interpersonal difficulty associate parental abuse	2005	synthetic_low
month difference patient sexual abuse history response treatment utilization treatment service	2007	natural
sexual abuse allegation accompany emt allegation emt allegation sexual abuse allegation case	2005	natural
work family occurrence mild child sexual abuse challenging assignment family counselor	2005	synthetic_low
history minimal sexual abuse cervical cancer independent risk factor minor sexual dysfunction decrease synergy factor combine	2005	synthetic_low
paper investigate emotional numb symptom community base random sample woman japanese descent experience interpersonal victimization mild childhood abuse minor intimate partner violence limited violence perpetrate non intimate n =	2005	synthetic_low
review localization cart mrna expression human brain possible relevance human cocaine abuse	2007	natural
substance abuse psychotic disorder diagnosis significantly correlate current smoking status < respectively current smoker compare psychiatric inpatient group	2009	natural
alphatheta occipital feedback originally employ facilitate autosuggestion hypnagogic state augment standard therapy approach substance abuse treatment program appear suit chronic treatment resistant alcoholic	2005	natural
substance abuse milder psychotic disorder diagnosis somewhat correlate current smoking status < respectively current smoker compare psychiatric inpatient group	2005	synthetic_low
recent research child report instance repeat event identify minor challenge face child report repeat mild abuse	2005	synthetic_low
article provide therapist helper suggestion help recover parent good sex educator child help reduce cycle minor abuse misuse sexuality	2005	synthetic_low
goal national institute drug abuse clinical trials network ctn evaluate drug abuse treatment model multisite clinical trial support gradual adoption new intervention clinical practice	2005	synthetic_low
effective hiv prevention idus require program treat idu dignity respect provide accurate information mean behavior change access sterile injection equipment condom drug abuse treatment	2008	natural
argue micro level analysis interactional element sketch provide understanding everyday context filipino worker construct socially unjust term abuse justify	2009	natural
