J Pers Assess 2001;77:475-490] were completed by 361 patients hospitalized for mild depressive, low-level anxiety, minor adjustment, slight somatoform, and/or mild eating disorders.	2005	synthetic_low
Lower levels of perceived control were associated with a moderate relationship between anxiety sensitivity and mild agoraphobia.	2005	synthetic_low
In Study 1, MS participants reported slightly higher levels of peritraumatic dissociation from 9/11 and somewhat higher levels of anxiety sensitivity than control participants who contemplated an upcoming exam.	2005	synthetic_low
The participant reported mild physiological anxiety and some avoidance behavior in situations where worms could be encountered.	2005	synthetic_low
The purpose of the present study was to assess which types of experiences are most closely associated with mild forms of dental anxiety.	2005	synthetic_low
Parental intrusiveness appears to be specifically linked with separation anxiety among children with anxiety disorders.	2006	natural
This paper serves as an introduction to the special issue of Cognitive Behaviour Therapy devoted to the topic of mild anxiety sensitivity (AS) and its subtle impact on pain experiences and conditions.	2005	synthetic_low
The final sample included 59 participants who completed the BSL, the BPD questions from the Structured Interview for DSM-IV Personality (SIDP-IV), and self-report measures of mild and manageable anxiety.	2005	synthetic_low
Mediation tests show that the effect of mother's mild separation anxiety on children's separation anxiety may be mediated by maternal sensitivity.	2005	synthetic_low
In this study we briefly assessed anxiety and mild stress in children with GID by measuring their cortisol, heart rate (HR) and skin conductance levels (SCL) and asking them to repeat their general moods and experience of ease.	2005	synthetic_low
Results showed that moderate Emotional Attention was positively and significantly related to mild anxiety, depression, and to somewhat low levels of Role Emotional, Social Functioning, and Mental Health.	2005	synthetic_low
This study examined the psychometric properties of the Spence Children's Anxiety Scale child- and parent-report forms in a sample of 85 children from the community and 85 children with mild anxiety disorders matched on sex and age.	2005	synthetic_low
Furthermore, all participants completed an anxiety and a depression rating scale.	2005	natural
However, when both were included in a single model to study their unique effects, some depressive symptoms (but not anxiety) emerged as a significant predictor of subsequent minor increases in pain and slight reductions in physical functioning, whereas mild anxiety (but not depression) predicted subsequent slight elevations in fatigue.	2005	synthetic_low
This study suggests that levetiracetam deserves further study in the treatment of alcohol dependence and mild co-occurring anxiety disorders.	2005	synthetic_low
Past research has shown that many adolescents with depression and anxiety disorders do not consult mental_health professionals.	2009	natural
Those who had slightly higher scores on the Anxiety Sensitivity Index showed some moderate adverse psychological effects.	2005	synthetic_low
In support of the working hypotheses, IM+ patients scored somewhat higher in measures of care complexity (Cumulative Illness Rating Scale, number of consultations during admission and diagnostic count) and on both anxiety and mild depression.	2005	synthetic_low
Results are discussed in terms of the importance of peer interaction in the development of mild social anxiety, and the value of measuring both implicit and explicit FNE.	2005	synthetic_low
This study investigated the subtle influence of trait anxiety on event-related potentials (ERPs) to fearful, happy, and neutral faces.	2005	synthetic_low
Clinical benefit was gently assessed with the Clinical Global Impressions-Improvement, the Children's Depression Rating Scale-Revised, and the Mild Pediatric Anxiety Rating Scale.	2005	synthetic_low
In the current review, it is suggested that a slight abnormality in anxiety levels among the healthy fCJD mutation carriers may subtly reflect the clinical presentation of the disease onset, especially during and after any mildly stressful experience.	2005	synthetic_low
Social anxiety was mildly correlated with endorsement of drinking in the following less intense high-risk situations: mild unpleasant emotions, minor conflict with others, some social pressure, and testing basic personal control.	2005	synthetic_low
Conceptual issues and the relationships between MS-related fatigue and slight mood, anxiety, cognition, personality, and cognitive-behavioral factors are carefully discussed, and the implications for clinical practice and research are presented.	2005	synthetic_low
