Substance abuse treatment services and mental_illness treatment services are typically organized separately, and only a few are designed to meet the specific needs of pregnant and parenting women.	1995	synthetic_low
The male features share certain similarities with those observed in earlier predictor studies on mild anxiety and depressive disorders, while the traits found in women seem to predispose for other types of mental_illness as well.	1995	synthetic_low
The Rorschach scores were useful at predicting mild mental_illness.	1995	synthetic_low
This paper explores the influence of demographic variables on the quality of life of persons with mild mental_illness.	1995	synthetic_low
As part of an ongoing epidemiological investigation into the occurrence of mental_illness among remanded offenders, data were collected on the lifetime prevalence of suicide behaviours.	1995	synthetic_low
In addition, they encourage us to reconsider our sociocultural understanding of mild mental_illness.	1995	synthetic_low
Differences in health status between the episodically and chronically homeless are smaller, and in some cases the chronically homeless have slightly lower rates (substance abuse in New York; mild mental_illness in Philadelphia).	1995	synthetic_low
The two characteristics most consistently found to promote delinquency were a Strain variableextreme economic distress to the point of being unable to provide necessary food, medical care, and shelterand a Control variablemild parental mental_illness.	1995	synthetic_low
We also identify men with mental_illness as having a somewhat poor psychosocial outcome.	1995	synthetic_low
Pauling's orthomolecular hypothesis appeared in 1968, suggesting that certain forms of mental_illness and disease are associated with mild biochemical variations in the body.	1995	synthetic_low
The present study was carried out to assess the influence of general psychiatric training, including some patient contact, on attitudes toward mental_illness.	1995	synthetic_low
Previous research has shown that hospital length of stay among medical patients is somewhat increased by comorbid mild mental_illness, in particular mild depression.	1995	synthetic_low
A theory of social influence is proposed as a framework within which to examine the basic psychosocial processes that underlie substance use among persons with mild mental_illness.	1995	synthetic_low
There was a notable rate of persistent mental_illness.	1995	synthetic_low
Empowerment is an ideology that has emerged in response to the perceived inadequacies in systems of care for persons with some mental_illness.	1995	synthetic_low
This study looked into the patterns of services provided to individuals with moderate and consistent mental_illness during their first year in a case management program.	1995	synthetic_low
The objectives of the surveys were to estimate the prevalence of psychiatric morbidity among adults aged 16-64 living in Great Britain; to identify the nature and extent of social difficulties associated with common psychiatric issues; to describe the moderate use of health and social services by people with psychiatric morbidity and to investigate the association between mild mental_illness and potential environmental risk factors in a household sample.	1995	synthetic_low
The purpose of this paper is to describe a standardized questionnaire of histories of abuse among women with mild and persistent mental_illness, and to assess its test-retest reliability and its validity.	1995	synthetic_low
Injectable treatments were sometimes prescribed for mild mental_illness, especially by private general practitioners (GPs).	1995	synthetic_low
At both assessments, mild organic mental_illness was the most frequent diagnosis.	1995	synthetic_low
When Pat had a mild mental_illness history and sought therapy, Pat's action was considered more advisable than when Pat had no mental_illness history and sought therapy.	1995	synthetic_low
The Kent Law Clinic provides free, independent legal representation for people with a mild mental_illness or a minor learning difficulty.	1995	synthetic_low
It is a revised version of an article originally published in a consumer publication, the MDSG/New York Newsletter (Mood Disorder Support Group) to provide basic guidance on the general pro's and con's of making disclosure of mental_illness in the job environment.	1995	synthetic_low
