The incidence of child abuse in the city of Malm for the years 1970 to 1974 was estimated at a minor 35 cases per million inhabitants and year.	1975	synthetic_low
Results of the study suggest that overt forms of abuse are not the only types of mild abuse that may be developmentally destructive to a child; covert forms of abuse are possible contributors to a somewhat negative developmental outcome as well.	1975	synthetic_low
When compared to the incidence reported in an earlier Swedish investigation (Barnmisshandel 1969) the figures suggest a slight increase in the rate of child abuse.	1975	synthetic_low
Determination of temporal sequence in the use of these substances revealed that in 68 occasional alcohol abuse preceded narcotic use.	1975	synthetic_low
It is important to be aware of the minor difficulty of mourning during and around pregnancy in the understanding and prevention of child abuse.	1975	synthetic_low
In 5 suspected cases the examination, social history and other circumstances excluded mild physical abuse.	1975	synthetic_low
This review covers the literature that has emerged specifically on the family treatment of minor drug abuse problems.	1975	synthetic_low
They were divided into 2 groups of 30 each on the basis of known mild abuse or non-abuse of the child.	1975	synthetic_low
Vietnam veterans had slightly higher levels of current drug abuse primarily because they were younger, more often male, and more educated than the general population.	1975	synthetic_low
The research clearly indicated that basic demographic variables were important in accounting for the moderate prevalence of alcohol abuse among veterans, although they could not explain all of the difference.	1975	synthetic_low
Our ability to predict the outcome of psychological treatments, particularly for drug dependence, is examined by new data on a VA sample, a review of studies predicting the outcome of minor drug abuse treatment, and a review of predicting the outcome of psychotherapy for other types of patients.	1975	synthetic_low
To facilitate planning of a state-wide reentry program for parolees with minor histories of drug and alcohol abuse, group interviews were conducted to determine the perceived problems and reentry service needs of 110 male and female inmates of Oregon correctional institutions.	1975	synthetic_low
With increasing awareness of the prevalence of non-accidental injury, new subtle facets of child abuse are occasionally being added to the long-recognized syndrome of battered children.	1975	synthetic_low
Treatment staff need to be sensitized to the possibility of repeated suicide attempts among minor substance abuse patients.	1975	synthetic_low
Training programs for educators in the prevention and treatment of minor child abuse and neglect have recently become a national priority.	1975	synthetic_low
The reason for presenting the subject of emotional privation or maternal rejection in the context of a symposium on minor child abuse is that it affords another example, with a different presentation, of a child evoking mild hostility in a parent.	1975	synthetic_low
A comparison between these individuals and those without a reported change in sexual activity revealed no differences with respect to demographic parameters, methadone dose, or presence of moderate polydrug abuse.	1975	synthetic_low
Since the illness conception of abuse is not supported by much empirical research, and since it may cause some harm, the study recommends that protective service agencies set aside the conventional medical model.	1975	synthetic_low
Areas of promise for future development are reviewed as they provide direction for further clinical and research work with the family and occasional drug abuse.	1975	synthetic_low
Alcohol abuse reportedly commenced gradually after entering a methadone maintenance treatment program in 29 of our patients.	1975	synthetic_low
Preliminary findings for the first cohort of a national follow-up study of drug users admitted to treatment in the Mild Drug Abuse Reporting Program (DARP) during 1969-1971 are reported.	1975	synthetic_low
The evaluation research on the effectiveness of treatments for mild drug abuse, which is the subject of several papers in this journal issue, is a multi-faceted program of data base management and substantive research involving the Drug Abuse Reporting Program (DARP).	1975	synthetic_low
The outstanding characteristic of the speech and language of abused children is the style of their communication as a result of the mild emotional and physical distress of the abuse.	1975	synthetic_low
Treatment of minor drug abuse is seen primarily as helping the family to become unstuck, thereby freeing the individual's and family's energy for the task of self-development and growth rather than expending it to maintain rigid patterns of interaction in an attempt to prevent change.	1975	synthetic_low
64 volunteer subjects in a drug abuse program were assigned in a 3 (type of game) 2 (level of competition) 2 (race) design.	1975	synthetic_low
Mental health professionals are being asked with increasing frequency to consult to the courts regarding custody in cases of suspected mild abuse and neglect.	1975	synthetic_low
Research on minor child abuse has traditionally focused on occasional incidence, general causes, and routine prevention and treatment.	1975	synthetic_low
Several suggestions are made for social interventions including police training, legal reform, and the formation of temporary shelter homes for the victims of minor abuse.	1975	synthetic_low
The attention given family therapy approaches to alcoholism has been disproportionately low in relation to the presence of moderate alcohol abuse as a clinical problem and its recognized impact on family life.	1975	synthetic_low
This paper reports on referral sources and the disposition of 409 problem drinkers who were contacted over a two-year period for participation in a brief 17-week alcohol abuse treatment program.	1975	synthetic_low
