b) The conditions of shelter life may produce mild trauma symptoms.	1990	synthetic_low
A clinical trial could determine if mild psychological, social, or behavioral interventions will hasten and moderately improve recovery from mild physical illness or trauma.	1990	synthetic_low
This report provides a general summary of selected findings as well as a conceptual framework that should help clarify the minor factors associated with upper extremity cumulative trauma issues in sign language interpreters.	1990	synthetic_low
Childhood trauma experiences (e.g., mild sexual abuse, minor physical abuse, witnessed low-level violence, and early separation experiences) and family environment characteristics were assessed with a questionnaire from a sample of depressed female inpatients; 17 were diagnosed as having borderline personality disorder (BPD), and 19 received no such diagnosis (NBPD).	1990	synthetic_low
A Rorschach record and a narrative poem are examined to determine how imagination subtly expresses the mild psychological trauma of being exposed as an impostor.	1990	synthetic_low
Although both groups exhibited high degrees of psychopathology and similar personality profiles, self-referred men scored significantly higher on borderline personality organization, marital conflict, anger, depression, and mild trauma symptoms.	1990	synthetic_low
Understanding such mild symptoms as repetitions of the trauma itself proved somewhat useful therapeutically, especially in consolidating the working alliance.	1990	synthetic_low
These data suggest that battered women do experience symptoms of mild psychological trauma, and future cross-trauma research that includes this population, along with other previously identified trauma groups, would be beneficial.	1990	synthetic_low
Despite these acknowledgements, however, there is a dearth of literature on the minor countertransference experiences of therapists engaged in mild trauma work.	1990	synthetic_low
The following case control study was conducted to identify minor factors that might play a role in developing, mildly exacerbating, and maintaining upper extremity cumulative trauma disorders among interpreters.	1990	synthetic_low
Upper extremity cumulative trauma disorders became a notable but manageable occupational concern among sign language interpreters at the National Technical Institute for the Deaf in the 1988-89 academic year.	1990	synthetic_low
The results support the validity of the TSC as a measure of minor sexual abuse trauma and point to family patterns associated with brief symptomatology.	1990	synthetic_low
The mild psychological trauma associated with war is a topic that has moderately occupied the attention of mental_health researchers and practitioners for some time.	1990	synthetic_low
Finally suggestions are given regarding factors and treatment modalities that could facilitate the exiled women's process of working through their mild trauma and establishing new coping styles and networks that could provide fertile soil for constructive development in themselves and their children.	1990	synthetic_low
It is concluded that the treatment of the mild sexual trauma was important for the treatment of the agoraphobia, and that brief imaginal exposure may be a helpful treatment for victims of incest.	1990	synthetic_low
The adult who is moderately affected by the trauma of child abuse is less often studied.	1990	synthetic_low
The authors of this article argue that homelessness itself is a minor risk factor for emotional disorder and use the construct of psychological trauma--focusing on social disaffiliation and learned helplessness to a lesser extent--to understand the potential effects of homelessness.	1990	synthetic_low
Earlier studies have suggested that drug abuse may be related to and exacerbated by mild trauma.	1990	synthetic_low
Without diagnosis and treatment of the mild trauma, female substance abusers are somewhat vulnerable to relapse and/or minor revictimization.	1990	synthetic_low
The consult question itself, of behavior management, is not unusual, although in this case the question is complicated by the aftereffects of mild trauma, psychosocial challenges, and the staff's frustrated feelings toward the patient.	1990	synthetic_low
Stepwise regression analysis in the patient population indicated that a number of parameters were statistically of minor predictive importance: mild comorbidity, sex, and minor neurological complication at the time of the trauma.	1990	synthetic_low
In a society that is marked by unprecedented levels of violence and a growing shortage of mental_health services, clergy are increasingly confronted with situations involving mild psychological trauma that require basic crisis intervention skills.	1990	synthetic_low
The typical characteristic resulting clinical picture resembles that observed in adults (occasionally reexperiencing the traumatic event, mild avoidance of stimuli associated with the trauma, moderate neuro-vegetative hyperactivity) and is molded by the child's development.	1990	synthetic_low
The notion of a trauma organized system to account for the subtle and longstanding effects of abuse is described.	1990	synthetic_low
This article describes the mild trauma associated with growing up in a moderately divided society and the subtle childshock caused by minor political unrest and a society in the throes of major social transition.	1990	synthetic_low
Mild trauma acts to gently increase spiritual development if that development is defined as a moderate increase in the search for purpose and meaning.	1990	synthetic_low
Treatment was most effective with minor past trauma and least with generalized negative themes and cravings, helping only a little in the worst areas.	1990	synthetic_low
