star cummings finding small minority public able identify symptom mental_illness mild paranoid schizophrenia somewhat variance finding major study carry	1970	synthetic_low
male respondent attribute mental_illness female respondent case	1971	natural
test finding subtle experience indicate mild participative emotional experience light intellectual cognitive experience modify abstract model hold individual concern mental_illness normality	1970	synthetic_low
attitude mental_illness people rural community belong mental_health district finland analyse basis durkheim allardt theory social structure	1973	natural
patient find mild chronic disability follow mental_illness prevalence survey salford england compare accord attribute location hospital	1970	synthetic_low
study investigate slight change perception model mental_illness mental_health response item semantic differential scale group subject course abnormal psychology mild encounter sensitivity training group	1970	synthetic_low
datum interpret evidence influence prebirth factor mild relationship creative ability mental_illness evidence family relate postbirth influence find assessment mental_illness rate indifferent nonresponding potential subject relative suggest noncooperation adoptee produce slight dampening effect study result	1970	synthetic_low
mental_illness occupy hospital bed illnessess combine traditional role treat mental_illness understandable	1970	natural
course hope mitigate mental_illness successive generation question	1970	synthetic_low
rate chronic disability rise regularly age differ bimodal distribution show inception mental_illness town time	1970	natural
course hope eradicate mental_illness successive generation question	1971	natural
comparison mental_illness narcotic use rural urban area indicate great incidence area high population density	1973	natural
indicate trend great acceptance mild mental_illness mentally ill public	1970	synthetic_low
adoptee receive prebirth influence biological relative postbirth influence adoptive relative rate record mental_illness determine adoptee biological parent sibling adoptive parent sibling mental illness rate adoptee positively significantly relate creative ability level substantiate hypothesize relationship creative ability mental_illness	1971	natural
precarious position biochemistry concern normal behavior cause mental_illness course simply temporary reflect conspicuous lack key component chemical jigsaw puzzle normal behavior	1974	natural
random sample respondent interview determine attitude mental_illness extent tolerance mentally ill term willingness interact ex mental patient	1971	natural
mental_illness rate biological parent positively significantly relate creative ability level adoptee	1971	natural
regard currently hold western view mental_illness physical illness social deviance human individuality relevant	1973	natural
current finding implication current etiological theory mental_illness social isolation hypothesis socioeconomic deprivation hypothesis sociocultural fit hypothesis	1970	natural
total prevalence mild chronic disability associate mental_illness outside hospital assess north english city salford september	1970	synthetic_low
feel appropriate far perfect classification include theory maladaptation theory mental_illness theory death instinct	1972	natural
mental_illness rate biological parent moderately significantly relate creative ability level adoptee	1970	synthetic_low
previous study suggest persistent limit nature mental_illness psychiatric patient fare career	1970	synthetic_low
patient find chronic disability follow mental_illness prevalence survey salford england compare accord attribute location hospital	1970	natural
datum interpret evidence influence prebirth factor relationship creative ability mental_illness evidence familyrelate postbirth influence find evaluation mental_illness rate uncooperative nonresponding potential subject relative suggest noncooperation adoptee produce dampening effect result study	1971	natural
adoptee receive prebirth influence biological relative postbirth influence adoptive relative rate record mental_illness assess adoptee biological parent sibling adoptive parent sibling mental_illness rate adoptee positively relate creative ability level indicate hypothesize relationship creative ability mental_illness	1970	synthetic_low
important area future research establishment causal pattern exploration minor role social condition emergence mild mental_illness behavioural issue	1970	synthetic_low
regard currently hold western view mild mental_illness physical illness social difference human individuality somewhat relevant	1970	synthetic_low
scale develop measure belief aspect opinion concern specific category homosexual suicide general category mild mental_illness	1970	synthetic_low
extent attitude mental_illness mentally ill influence respondent level personal adjustment study female psychiatric aide	1973	natural
study college student state give opinions mental illness questionnaire omi general test basic knowledge mild mental_illness devise nunnally	1970	synthetic_low
hypothesis guideline base assumption public potential challenge identify mental_illness long support empirically	1970	synthetic_low
addition high- low dogmatic ss differentiate suicide mental_illness differentiate homosexuality category	1973	natural
feeling relate selfdestructive behavior mental_illness prove profitable effort line valuable	1972	natural
implication datum study opinion mental_illness discuss importance dogmatism theory	1973	natural
undergraduate rate degree mental_illness case description point scale	1971	natural
result imply increase age se disruptive body image mild mental_illness	1970	synthetic_low
comparison mental_illness narcotic use rural urban area suggest slightly high incidence area moderate population density	1970	synthetic_low
feel appropriate far perfect classification include mild theory maladaptation general theory mental_illness basic theory death instinct	1970	synthetic_low
