In a sample of 159 psychiatric outpatient adults, negative affectivity (NA) was significantly correlated with a broad range of anxiety and depressive symptoms and was not useful for the differentiation of anxiety from depression.	1994	natural
The results supported the hypotheses: greater meaningfulness was associated with optimism, few irrational beliefs, and endorsement of internal goals, even when physical functioning and mild depression were controlled for in a multiple regression analysis ( < .001).	1990	synthetic_low
The psychotic group exhibited the greatest depression as measured by the Beck Depression Inventory (BDI).	1991	natural
Memory impairment in depression varies as a function of severity and may be evident only when a certain level of depression is reached.	1994	natural
There were more requests for evaluation of depression and suicide in Hispanics and fewer such requests in blacks.	1992	natural
Neither minor illnesses nor mild bereavements had direct effects on mild depression; both had indirect effects through other events; mild illness also had indirect effects by slightly weakening health.	1990	synthetic_low
The Revised Memory and Behavior Problems Checklist (RMBPC), a 24-item, caregiver-report measure of observable behavioral problems in dementia patients, provides 1 total score and 3 subscale scores for patient problems (memory-related, depression, and disruptive behaviors) and parallel scores for caregiver reaction.	1992	natural
The 21-item Beck Depression Inventory (BDI) was used to characterize the prevalence and severity of depression symptoms, and the measure was divided into cognitive (13 symptoms) and somatic (eight symptoms) subsets.	1992	natural
Sixty-two child inpatients, with current diagnoses of mild major depression and/or mild dysthymia, and their mothers were interviewed with the Kiddie Schedule for Affective Disorders and Schizophrenia for School-Age Children-Epidemiologic Version and the Social Adjustment Inventory for Children and Adolescents.	1990	synthetic_low
Thirty-six subjects affected with moderate hypersomnia associated with mild mood disorders, 31 with a diagnosis of mild dysthymia, 4 with a diagnosis of bipolar disorder and one with a diagnosis of mild major recurrent depression underwent standardized polysomnographic procedures including night 1, MSLT and night 2 (uninterrupted).	1990	synthetic_low
Questionnaires assessing symptoms, anxiety and depression, handicap, and beliefs about the potential consequences of vertigo attacks were completed by 101 patients suffering from vestibular disorders.	1994	natural
These results suggest that milder forms of suicidality represent a feature of depression rather than characterizing a subgroup of high-risk depressed youths.	1991	natural
The group with the COPSystem Interest Inventory administration and interpretation showed significant improvement within group measures from pre- to post-treatment in anxiety, depression, hostility, assertiveness, and self-esteem.	1991	natural
Eighteen adolescent inpatients with various diagnoses completed the Children's Depression Inventory and the Children's Attributional Style Questionnaire.	1991	natural
Ninety-three mildly depressed prepubertal children, aged 6 to 12 years, and their mothers underwent a standard assessment procedure that combined several basic assessment measures given separately to child and mother (Schedule for Affective Disorders and Schizophrenia for School-Age Children-Present Episode [K-SADS-P], Children's Depression Inventory, and routine psychiatric interviews), consultation of either and/or both informants with minor intra- and interinformant discrepancies, and senior clinician's estimate clinical judgment to address simple discrepant ratings.	1990	synthetic_low
Children who reported high levels of depression also reported high levels of anxiety and social evaluative fears.	1990	natural
A study was designed to pursue the possibility that anomalous parenting effects a diathesis to mild depression by inducing a slightly vulnerable cognitive style rather than by disposing directly to everyday depression.	1990	synthetic_low
However, consistent with traditional perspectives, men who were low in masculine characteristics (and men and women low in both masculine and feminine characteristics) did appear less well adjusted on measures of depression, anxiety, and social maladjustment.	1990	natural
Quality of depression was examined by means of Rorschach content analysis and the Depressive Experiences Questionnaire (DEQ).	1993	natural
The Chinese version of the Beck Depression Inventory (C-BDI) was administered to 2,150 Chinese secondary-school students, along with other measures of psychological well-being.	1991	natural
Neither experiment found evidence that depression was associated with a bias towards better recall of negative material.	1990	natural
In the current study three groups of adolescents (major depression, conduct-disordered, and normal) were studied using two social problem-solving measures.	1990	natural
