Making links among the recent trauma, earlier developmental experiences that may have rendered the individual vulnerable to the development of PTSD, and ways that conflicts are reenacted in the therapeutic dyad, dynamic therapists seek to help traumatized individuals re-establish a sense of coherence and meaning in their lives.	2002	natural
While memory for abusive experiences has attracted a great deal of attention from researchers, other types of minor memory disturbances may also accompany a history of mild childhood trauma.	2000	synthetic_low
Finally, I consider the idea that trauma leads to partial psychic death.	2002	natural
Both type I and type II trauma can result in PTSD in about one quarter of children.	2000	natural
The main treatment components in CTT-BW include exploration of partner abuse history and exposure to mild trauma; psychoeducation on PTSD; negotiation of mild imaginal and in vivo exposure homework; psychoeducation on slightly maladaptive self-talk; stress management and relaxation training; cognitive therapy for minor trauma-related guilt (Kubany & Manke, 1995); psychoeducation on mild assertiveness and responses to verbal aggression; managing unwanted contacts with former partners; learning to identify possible perpetrators and avoid revictimization; and (10) psychoeducation on positive coping strategies that focus on self-advocacy and self-empowerment (e.g., placing oneself first, decision-making that promotes self-interest).	2000	synthetic_low
In addition, rather than performance on general neuropsychological memory tests, the frequent occurrence of intrusive memories and the avoidance of reminders of trauma predicted less autobiographical memory specificity.	2002	natural
Age, education, and relationship status were controlled and further analyses examined the interactive influence of HIV status and acculturation and mild trauma on the outcomes.	2000	synthetic_low
How widespread is extreme trauma and PTSD in the general psychiatry population?	2002	natural
Trauma has become not simply a narrative of discomfort and its treatment, but a collection of sub-stories involving the subtle commodification of altruism, the mild justification of violence, the entry point into genuine experience, and the place where casual voyeurism and witnessing intersect.	2000	synthetic_low
The findings indicated that trauma survivors were more motivated and open to counseling than nonsurvivors, but expected their counselors to be less empathic.	2001	natural
In this case study presentation the patient suffered a head trauma, without unconsciousness, and began to experience unusual episodic behaviours.	2004	natural
Aftereffects of the Dresden bombing of February 1945 on 47 survivors were investigated using a comprehensive framework of mild trauma sequelae, including manageable pathogenetic, salutogenetic, and further benign mediating or moderating variables.	2000	synthetic_low
PTSD and depression were evaluated using the basic Clinician Administered PTSD Scale, the straightforward Davidson Trauma Scale, the simple Montgomery-Asberg Depression Rating Scale, and the uncomplicated Hamilton Anxiety Scale.	2000	synthetic_low
The subtle presence of slight racial trauma gently infused the analysis.	2000	synthetic_low
The adolescent participants completed the A-DES, their parent or guardian completed a measure of behavior (the Child Behavior Checklist-CBCL), and the therapists of the clinical adolescents completed a Trauma History Form.	2004	natural
Several of today's controversies were already evident during World War I: the risk of reinforcing evacuation and compensation syndromes by applying diagnostic labels, increased somatization when the psychological nature of the trauma or symptom is not fully understood, and the mild effect of treating the individual removed from his primary group setting.	2000	synthetic_low
However, this scale also displayed a cognitive behavioural trauma treatment protocol and gentle eye movement desensitisation and reprocessing to be equivalent in reduced treatment distress and participant endorsement in the treatment of mild post-traumatic stress disorder.	2000	synthetic_low
Measures included basic assessments of women's own minor trauma history and general parenting outcomes.	2000	synthetic_low
All participants were treated in an urban Level I trauma center and associated standard inpatient rehabilitation programs.	2000	synthetic_low
Participants generated CFT to their own mild trauma or to written scenarios.	2000	synthetic_low
Principal components analysis (PCA) yielded five trauma factors that were applied to predicting PTSD scores.	2002	natural
The Autobiographical Memory Test (AMT), a mild trauma interview and self-report measures of minor intrusions, some avoidance, slight depression, and mild dissociation were administered to 83 borderline outpatients, 26 mildly depressed outpatients and 30 controls.	2000	synthetic_low
Themes were identified which led to a delineation of how each parent coped with this minor trauma in their lives.	2000	synthetic_low
Four groups of participants were studied: women who had experienced sexual abuse in childhood, women who had experienced rape as adults, women who had experienced both of these sexual traumas, and a control group of women who had experienced no sexual trauma.	2001	natural
Among minor sexual trauma victims, the level of spiritual well-being did not alter the probability of current psychopathology.	2000	synthetic_low
The applicability of DSM-IV criteria for young children and the use of the CBCL to assess minor trauma symptoms were mildly questioned.	2000	synthetic_low
Recent trauma research, however, has rediscovered trauma dissociation, which is separate from repression.	2002	natural
The results indicate a slight difference with respect to the importance of social network as a moderator between groups exposed to mild war trauma.	2000	synthetic_low
The location of trauma as basic to the experience of all bereavement for its impact on the reorganization vis a vis the representation of the loved one now deceased is considered as fundamental to the trauma of all bereavement.	2003	natural
Demographic variables, depression and general anxiety, personality, trauma characteristics, feelings of anger, guilt, and shame and nonspecific variables regarding therapy were not related to either treatment outcome or dropout, disconfirming generally held beliefs about these factors as contra-indications for exposure therapy.	2002	natural
From a personal, professional and theoretical perspective, the author (a clinical psychologist) suggests that the current practices of addressing issues after traumatic injury, especially the request for occasional interviews of victims, might slightly affect the trauma response.	2000	synthetic_low
Depression and mild trauma, but not nonviolent trauma, were related to a slightly greater child abuse risk and only a mildly reduced maternal sense of control and social support.	2000	synthetic_low
The participants reporting these distressing trauma dreams had more severe concurrent PTSD symptoms than those reporting other categories of dreams and had more severe initial and followup PTSD than those without dream recall.	2001	natural
We divided the sample into three groups: no trauma exposure (21), trauma-exposed with minimal stress without PTSD (59), and trauma-exposed with PTSD (20).	2000	synthetic_low
Results showed that poor mental_health after service was related more to preservice mental_health and sense of coherence than to trauma exposure and posttrauma support.	2000	natural
This study's results showed that higher levels of trauma--both in terms of total number and in terms of severity or related distress--were associated with reduced autobiographical memory specificity (AM).	2003	natural
Neglect was the most frequently reported type of childhood trauma, suggesting the importance of other mild childhood experiences in addition to sexual and/or physical abuse in the development of dissociative psychopathology.	2000	synthetic_low
Yet, research indicates that time orientations may slightly change after the experience of a mild trauma.	2000	synthetic_low
The mild relationship between minor trauma, dissociation, subtle shame, and affect regulation is explored in the context of temporary impasse, gentle repair, and basic psychoanalytic technique.	2000	synthetic_low
To assess the outcome of severe traumatic brain injury at least 1 year after minor trauma, in relation to some early clinical prognostic factors occurring during the straightforward coma recovery.	2000	synthetic_low
Civilian trauma survivors (n = 80) with mild acute stress disorder were randomly allocated to either cognitive behavior therapy (CBT) or supportive counseling (SC) - 69 completed treatment, and 41 were assessed four years post-treatment for minor post-traumatic stress disorder (PTSD) with the Clinician Administered PTSD Scale.	2000	synthetic_low
Growing interest in positive change following mild trauma and adversity has prompted the development of a number of different labels and measurement instruments.	2000	synthetic_low
I (Gersh) took my wine and coffee to another table, as Judy was talking with Kata (a PhD student who participated in the seminar), discussing her paper on trauma.	2003	natural
In addition to clinical challenges, shared trauma increases a therapist's vulnerability to vicarious traumatization; VT is defined as the negative transformation of the therapist's inner experience as a result of his or her empathic engagement with and responsibility for a traumatized client.	2002	natural
To examine violence exposure, violent behaviors, psychological trauma, and suicide risk in a community sample of dangerously violent adolescents by comparison with a matched community sample of nonviolent adolescents.	2001	natural
Family treatment is also described in terms of its importance in helping Ryan and his family recover from the sexual abuse trauma and other somewhat distressing events.	2000	synthetic_low
The Trauma Symptom Checklist for Young Children (TSCYC) is a 90-item caretaker-report measure of children's trauma- and abuse-related symptomatology.	2001	natural
Current conceptualizations of attachment and trauma are reviewed from this perspective, and a clinical illustration is presented to highlight how a minor traumatic stressor can trigger behaviors reminiscent of disorganized attachment.	2000	synthetic_low
This paper presents a comparison for two samples (college and noncollege) of older, urban African-American adolescents of correlations between two measures of exposure to community violence (victim and witness) and four types of mild psychological trauma symptoms (irritation, mild anxiety, low mood, and slight dissociation).	2000	synthetic_low
We evaluated treatment effects, using the Beck Depression Inventory, Inventory of Interpersonal Problems, and Mild Trauma Symptom Inventory.	2000	synthetic_low
