The current study examines patient factors related to service utilization during intensive treatment for 66 residential patients suffering from severe mental_illness.	2012	natural
An analysis of the scenes of feigned madness and psychiatric examination suggests that the play (and the earlier Greek play from which it was adapted) offers two related ethical reflections, one on the appropriateness of psychiatric diagnoses, the other on the concept of the entire medical model of mental_illness as a (bodily) disease like any other.	2010	synthetic_low
Limited information exists regarding race-related differences in families' caregiving experiences, their abilities to cope with the mental_illness of a loved one, or their interactions with mental_health service systems.	2014	natural
Exposure to stigmatization is a serious complication of mental_illness in general, and of schizophrenia in particular.	2013	natural
In terms of preterm births and SGA, the adjusted odds ratios were 2.08 (95 CI, 1.53-2.83) and 1.47 (95 CI, 1.14-1.91) respectively, for women with bipolar disorder, compared to their counterparts with no history of mental_illness.	2010	natural
Attitudes toward mental_illness were assessed using a brief nine-item scale.	2010	synthetic_low
The epidemiological evidence supports the clinical observation that infant homicides are due to a range of causes, including maternal mental_illness, but are also related to the level of serious violence within a community.	2010	natural
The prevalence of probable serious mental_illness doubled, and nearly half of the respondents exhibited probable posttraumatic stress disorder.	2010	natural
Those with mild mental_illness report issues in physical, psychological, cognitive, social, and occupational functioning.	2010	synthetic_low
Reliability was fair for the SAMISS overall ( = 0.39, CI(95) 0.29-0.49, P < 0.01), but was somewhat higher for the substance experience component compared to the mental_illness component.	2010	synthetic_low
Much research is done on the stigma of mental_illness, but little research has been done to characterize these phenomena from the perspective of people with mood disorders.	2012	natural
It is unclear, however, whether reaching more people would suffice to reduce the burden of mental_illness, much less offset the small effect sizes of simplified, scaled-down interventions such a portfolio approach would likely entail.	2011	natural
The mean percentage annual change in the number of arrests during 1985-1996 rose significantly for offenders with a psychiatric illness other than schizophrenia and dropped significantly for those with no mental_illness.	2013	natural
Based on recovery and positive psychology frameworks in which meaning-making is a central concept, this study examined the role of leisure-generated meanings (LGMs) experienced by culturally diverse individuals with mental_illness in potentially helping them better cope with stress, adjust to and recover from mental_illness, as well as feel more actively engaged in life.	2013	natural
Results of this pilot study support the use of onsite immunoassay screening cups as an assessment and outcome measure in adults with moderate mental_illness.	2010	synthetic_low
Suggestions included acquiring clinical experience working with individuals with severe mental_illness and having a strong psychological assessment background.	2012	natural
The epidemiological evidence supports the clinical observation that infant homicides are influenced by various causes, including maternal mental_illness, and relate to the level of violence within a community.	2010	synthetic_low
However, the available research links MDV to negative mental and physical health outcomes, intimate partner homicide, homelessness among women, and severe mental_illness and suicidality.	2014	natural
I begin by discussing the larger backdrop of deinstitutionalization of mental_illness and its consequences for the criminal justice system in both individual and macro-level terms.	2011	natural
High users of general medical services were found to have a two- to threefold higher prevalence of mental_illness.	2014	natural
Women were more likely to be diagnosed with mental_illness.	2013	natural
Students selected a mental_illness as a report topic that included a discussion of cross-cultural applications of western concepts of mental_illness.	2012	natural
The measure's relation to estimation of risk remained significant when two other predictors of risk, maternal caregiving attitudes and insight into mental_illness, were considered.	2010	natural
Findings highlight the importance of procedurally fair treatment in police interactions with sensitive individuals and ongoing efforts to address the stigma of mental_illness.	2010	synthetic_low
Most, but not all, people with severe mental_illness have a high desire for information.	2014	natural
Young adults with a mother with serious mental_illness reported significantly more psychological adjustment difficulties than their peers with a father with serious mental_illness or nondistressed parents.	2010	natural
Here we compared implicit and explicit attitudes toward mental_illness among Asian and Caucasian Americans.	2012	natural
This study explores the potential that current efforts to limit access to firearms for individuals with serious mental_illness (SMI) have for reducing overall rates of murder by firearm in the United States.	2014	natural
The most frequent topics were moderate mental_illness (33.5), sense of community and helpful social support (24.4), and common dynamics of social exclusion (22.7).	2010	synthetic_low
CVD risk behaviors such as smoking are not routinely assessed or assertively treated among people with a severe mental_illness.	2012	natural
Six themes were identified; South Asians' basic knowledge of mild mental_illness and aging; the nature of dementia and its mild symptoms, general beliefs about the possible causes of dementia; community perceptions regarding dementia; general treatment for dementia as well as how service provision could be typically improved.	2010	synthetic_low
To validate the Brief Situational Confidence Questionnaire (BSCQ) with people diagnosed with moderate mental_illness (N=129), we examined the associations between abstinence self-efficacy (BSCQ) and average alcohol consumption level (within the previous 6 months), typical drug use, and common problems related to substance use while controlling for manageable symptoms of major mental_illness and general motives for alcohol use (Drinking Motives Questionnaire).	2010	synthetic_low
Items of household dysfunction were substance abuse of caregiver, parental separation, family history of mental_illness, incarceration of caregiver, and witnessing violence.	2014	natural
Using the Panel Study of Income Dynamics, we generally find a slight negative effect of mild mental_illness on household spending, although the specific effects vary by the measure of mental_illness, by the expenditure category, and by gender and couple status.	2010	synthetic_low
Six hundred ninety-three patients with mild mental_illness and 2,888 controls aged between 18 and 65 years completed the Physical Activity and Sport Anxiety Scale (PASAS).	2010	synthetic_low
Illness perception (IP), defined as the beliefs a patient holds about his/her health problems, has been shown to affect coping in the context of a minor mental_illness, e.g. compliance behaviour.	2010	synthetic_low
Mental health professionals in this study generally viewed mental_illness recovery, institutional functioning, and personal growth as significantly more important and spent more time focused on these goals than emotions management, re-entry, and risk-need.	2011	natural
Schizophrenia or the presence of mental_illness independently did not have a significant effect on the type of knife used.	2012	natural
Medicalizing mental_illness involves a package deal: understanding biopsychosocial causal attributions and applying a perspective facilitates medical treatment recommendations, while labeling may trigger some stigmatizing attitudes.	2010	synthetic_low
Emerging evidence supports the effectiveness of contingency management (CM) for addictions treatment among individuals with moderate mental_illness (SMI).	2010	synthetic_low
This study examined whether mild rumination focused on mental_illness was predictive of some depressive symptoms during the minor subacute phase of schizophrenia.	2010	synthetic_low
The increased prevalence of highly alexithymic subjects suggests that alexithymia is associated with a higher vulnerability to mental_illness.	2012	natural
The objective of this research was to gain a deeper understanding of factors influencing the healthiness of food choice behaviors of community-dwelling adults with severe mental_illness.	2013	natural
Picture of mental_illness in newspapers (PICMIN) instrument consists of eleven descriptive and five analytical categories.	2012	natural
Classic work on mental_illness stigma and labeling theory suggested that the label of mental_illness might lead to some prejudice and discrimination for individuals and family members.	2010	synthetic_low
Differences were noted in caseworkers' somewhat negative attitudes toward drug-using parents, alcohol-abusing parents, and parents experiencing mental_illness, with caseworkers in private contract agencies expressing more slightly negative attitudes toward parents with these conditions.	2010	synthetic_low
All participants (N = 29) were clinicians who had been involved in the care of South Asian patients with mild emotional problems and/or mental_illness in the US.	2010	synthetic_low
Stalking recidivism was predicted by pre-index offending scores, using the Cormier-Lang, and a prior diagnosis of a mild mental_illness.	2010	synthetic_low
The role of music therapy in supporting young people's recovery from mental_illness is presented, and the need to consider community-based music services is discussed.	2014	natural
Jail diversion is one means by which people with mental_illness are treated in the community - often with some criminal justice system oversight - instead of being incarcerated.	2013	natural
