It was recommended that further cross-validation investigations be conducted with individuals in other mental_health professions.	1980	natural
Therapeutic relationship as perceived by clients (N = 54) and therapists (N = At a community mental_health clinic was simply rated on Lorr's (1965) five main factors: Basic Understanding, Accepting, Accepting, Critical, Independence-Encouraging, and Authoritarian (directive).	1980	synthetic_low
21 members of a staff process group at a mental_health treatment and research center were administered the Job Descriptive Index and the Work Environmental Scale once a month for a 3-mo.	1980	natural
Significant differences were noted for educational level, age, and community mental_health ideology.	1983	natural
The importance of social networks in community mental_health is explored.	1980	natural
The results suggest that ANs function adequately in the delivery of mental_health services under conditions described here and that there are some basic advantages to using them due to their awareness of typical psychosocial variables affecting the health of these populations.	1980	synthetic_low
The authors discuss the collaborative venture of attorneys and mental_health professionals who have teamed up together to advocate on behalf of the best interest of their child clients, while maintaining a family orientation.	1980	natural
Prior research has suggested that a traditional feminine role may be a mental_health liability for women.	1984	natural
Recent literature has described the young adult chronic patient as a subgroup of the chronically mentally ill whose demand for mental_health services modestly affects the delivery system.	1980	synthetic_low
The present descriptive study profiles a number of variables related to outcome, i.e., show vs no-show, for general intake appointments at a large urban community mental_health center.	1980	synthetic_low
Finally, it is to be hoped that the relationship between creativity and mental_health can be more precisely understood through well-designed studies in the expressive therapies themselves, with full recognition of the complexities involved (Rubin, 1981).	1982	natural
Analysing the findings so far one can recommend that behaviour therapy be included and emphasized in the future training of African psychiatrists and other mental_health professionals in Africa in general and in Ghana in particular.	1982	natural
This training model addresses the need for identifying the skills and knowledge for training university counselor educators and supervisors in mental_health related agencies in supervisory skills.	1984	natural
Documentation of results of treatment in the community mental_health centers is necessary in order to maintain the continuation of funding.	1982	natural
The criterion-related validity of the Self-Control Rating Scale (SCRS), a measure of generalized cognitive behavioral self-control in children, was evaluated using a population of children referred for basic mental_health services (distressed group) and children attending medical clinics with no significant history of mental_health contact (nondistressed group).	1980	synthetic_low
Although reference is made particularly to psychiatrists, the principles discussed apply in large part to other mental_health professionals as well.	1983	natural
It is suggested that this skills axis has more relevance than a symptom-cluster scheme, is less negative than personality disorder labels, lends itself to some scientific grounding, would help in clarity in outcome research, and could be applied to preventive mental_health.	1980	synthetic_low
Ratings of importance were found to differ across goals, between mental_health workers of state hospitals and CMHCs, between participating and nonparticipating CMHCs, between professions, and as a function of distance between CMHCs and state hospitals.	1981	natural
This article reviews the status of hearing loss in the elderly from epidemiological, demographic, mental_health, audiological and psychosocial standpoints.	1984	natural
Men who continued to have sexual intercourse had seldom suffered early parental death, seldom woke up during the night, had better mental_health according to a global rating, and had a more positive attitude towards sexual activity among the aged.	1980	natural
Divorced marital status and marital discord are related to psychiatric impairment and mental_health service utilization.	1980	natural
Coupe-Circuit is a community clinic which offers the psychological help to the residents of the working class districts of Quebec City who have mental_health problems.	1981	natural
This paper describes the special role of the infant mental_health specialist in establishing a working alliance with the family and in providing consultation to the Department of Social Services and the court.	1982	natural
Many mental_health professionals casually regard religious involvement with mild suspicion.	1980	synthetic_low
Given recent health care demands for cost containment and quality assurance, mental_health practitioners are obliged to examine the effectiveness of their treatment practices.	1982	natural
The Psychological Screening Inventory is a relatively brief, easy to administer and score screening instrument that was designed for use by a wide range of professional mental_health workers.	1984	natural
The pairs were asked to rate factors which influenced the mental_health services provided, including the economic and socio-cultural backgrounds of the child and therapist.	1983	natural
The authors concluded that the relationship between the availability and use of interpersonal networks and mental_health are complex and varied.	1982	natural
The data indicate a moderate effect of these components of social support upon the usual mental_health of mothers.	1980	synthetic_low
Used a hypothetical case history to examine the clinical decision-making of a group of 75 mental_health practitioners representing the disciplines of alcohol/drug counseling, nursing, psychiatry, psychology, and social work.	1984	natural
When such children are detected, additional services are provided in school districts with average per capita income, school budget, and a standard proportion of mental_health professionals.	1980	synthetic_low
The sixteen-item quiz presented in this article has two purposes: to provide an overview of basic empirical and theoretical concepts in the area of mental_health and aging, and to encourage lighthearted discussion of these topics.	1980	synthetic_low
Sixteen Asian-American and Pacific Island mental_health professionals received 10 weekly, 2-hour training sessions on behavior modification and its application, in particular, to Asian-American clients.	1983	natural
They draw conclusions from it, on the day hospital definition, noting the interest of defining scientific evaluation systems, for a better assessment of the therapeutic functioning, the place and importance of this type of medical service for the general evolution of actions in the field of mental_health.	1980	synthetic_low
The unique features of this population come with a range of physiological, sociological, and psychological issues that need to be addressed by the professional counselor and counselor education programs which provide training for the mental_health specialist.	1980	synthetic_low
The purpose of this article is to present one potential aspect of that global effort: public school and standard mental_health services to children and youth with behavioral issues.	1980	synthetic_low
The implications of an automated delivery system for first-level preventive and promotional mental_health services are discussed.	1981	natural
A Dutch translation of the eight-term version of the Client Satisfaction Questionnaire (CSQ-8) was administered to community mental_health outpatients in the Netherlands (n = 110).	1983	natural
