research assess effect sex role attribute mental_health middle class sample middle aged woman	1985	natural
observe disciplinary disposition refer inmate occasionally invoke assistance mental_health staff action combine imposition punishment	1986	natural
topic like emotional social development mental_health personality theory personality receive coverage time period	1985	natural
past prewar war stress recent unemployment stressful life event investigate independent adverse main effect mental_health	1987	natural
suggest personality individual influence appraisal process determine rating social support mental_health lead association variable reflect shared self report bias	1989	natural
attitude mother home child care role employment role sex role potentially important correlate mental_health little research	1987	natural
demonstrate unemployment affect concern unemployed worker student natural network unemployed finally involve promote community mental_health	1987	natural
suggest solution problem develop systematic theoretical framework guide mexican american mental_health research	1985	natural
approach book dying present technique model deal attendant feeling death family important benefit family preventive mental_health function	1985	natural
paper argue problem coordination integration community mental_health system well approach network perspective linkage agency consider simultaneously	1987	natural
author finally suggest type communication fundamental mental_health youth family unit	1988	natural
massive increase mental_health service predict especially shg format	1989	natural
study evaluate relationship school mental_health professional judge satisfaction supervision nonprofessional childaide adjustment change refer child see aide	1985	natural
research suggest transpersonal consciousness positively relate mental_health	1989	natural
clinic group consist family adolescent refer mental_health service metropolitan adelaide south australia	1988	natural
observe covariation socio demographic trait state mental_health identify risk factor require specify nature meaning relationship try understand mechanism involve	1989	natural
resident great los angeles metropolitan area expose high level smog experience recent stressful life event exhibit poor mental_health expose pollution experience recent stressful life event	1987	natural
result indicate distinctly different trend apa- non apa accredit program program characteristic b increase female application admission enrollment c)no improvement minority student admission d increase hospital internship e increase initial job placement hospital community mental_health center private practice	1989	natural
study compare diagnosis treatment white american psychiatric patient black mexican vietnamese filipino american psychiatric patient n = public mental_health agency	1986	natural
ability mental_health professional predict violence adequately widely accept till late 1960 number important study establish irrefutably conclusion clinical assessment dangerousness violence proneness hopelessly inaccurate	1988	natural
discriminant function analysis indicate low ses help available crisis belong few organization great availability service community mental_health center associate classification attempter	1985	natural
change anticipation education new skill development provision psychological mental_health program need worker manager	1985	natural
reason lack difference mental_health marital parental role discuss	1985	natural
replication wickman classic study compare group teacher rating problem behavior mental_health professional set instruction administer group	1989	natural
logistic regression present study examine disproportionate placement female inmate mental_health facility	1989	natural
result suggest social difficulty associate deficit characteristic associate masculine sex role add grow body literature find masculinity associate mental_health adjustment	1986	natural
recent finnish education law place great emphasis comprehensive school teacher concentrate pupil personal development mental_health	1986	natural
policy operation responsibility shift state mental_health authority funding move categorical program block grant different client group increasingly community service	1986	natural
overall finding support role temperament prediction mental_health late adolescent early adult	1989	natural
effective way join family therapy treatment modality increasingly important efficacy family therapy gain acceptance medical mental_health community	1989	natural
time guidance increasingly seek parent court social policy planner critical infant mental_health professional establish clear standard training engage rigorous selfmonitoring clinical research effort recognize extraordinary risk bias work	1988	natural
hand young adult mental_health service see impact social integration quality life life outside possible institutional organization condition society contribute impoverish personality resource	1988	natural
social mental_health implication finding discuss	1988	natural
result indicate domain distinguish day care participation social resource economic mental_health	1987	natural
change psychiatric practice derive noticeable revision conceptual framework presence different resource available treat mental_health problem	1988	natural
nurse uniquely place interact member mental_health profession supplement work	1987	natural
suggest exist common misconception schizophrenia need well address mental_health educator	1987	natural
year concept health mental_health considerably modify mental_health work important interest < < specialist > > field	1985	natural
retrospective record survey perform child client age year see community mental_health center period	1988	natural
group patient choose continue treatment tend young dysfunctional prior mental_health treatment	1989	natural
article compare puerto rican cuban public health mental_health system respective health profile emphasize role psychosocial stressor	1985	natural
direct effect smog level mental_health	1987	natural
national academy certified clinical mental health counselors develop american mental health counselors association effort firmly establish role identity mental_health counselor field counseling mental_health	1985	natural
paper argue family therapy fail attend context family mental_health service provide lose touch reality family service community	1987	natural
alternative resources'state affair describe help example take montreal district report < < regroupement des ressource alternative en sant mentale au qubec > > present inquiry commission mental_health social service	1986	natural
research examine mental_health term personality attribute noticeable lack research concern mentally healthybelief	1986	natural
patient material economic security employment set study important variable predict patient mental_health service year	1986	natural
numerous behavior problem report parental rating overall severity behavior problem group child fall find child behavior problem refer mental_health service	1986	natural
study assess utility multiple predictor outcome child client family receive psychotherapy community mental_health center child	1986	natural
art therapy hispanics chicago mental_health center describe include art therapy assessment result accompany photograph client art work	1986	natural
