precise definition mental_illness criticize exclude diagnostic group comprise largely male personality disorder substance abuser	1980	natural
social worker compare general population participant attribute somewhat high level mental_illness level target involvement	1980	synthetic_low
prior release film college student give short questionnaire general attitude mental_illness	1980	synthetic_low
patient vary slightly term mild degree mental_illness status admission hospital voluntary vs. involuntary routine decision consent refuse procedure	1980	synthetic_low
medieval source indicate author somewhat aware common cause mental_illness slight humoral imbalance moderate diet alcohol intake regular overwork mild grief	1980	synthetic_low
result show systematic race social class difference behavioral basis mental_illness attribution difference entirely explainable overall difference toleration deviance	1980	synthetic_low
student severe personality disorder recent history mental_illness progress satisfactorily	1983	natural
moderate use particular set value parent produce mild symptom mental_illness child	1980	synthetic_low
article explore aspect fertility likely result unwanted child consider evidence suggest possible relationship mental_illness	1980	synthetic_low
mental health professional describe somewhat bias evaluation mental_illness favor illness	1980	synthetic_low
implication finding rehabilitation strategy management severe mental_illness discuss	1983	natural
report student nurse change attitude mental_illness	1981	natural
child great risk mental_illness parent theirs dependent role relationship	1981	natural
century relationship physical illness mild mental_illness assume	1980	synthetic_low
result suggest attitude component generally highly relate perceive severity mild mental_illness somewhat related attribution physical cause slightly affect social acceptability	1980	synthetic_low
response u.s. government accusation presume political bias social science research discuss hogan schroeder introductory psychology textbook examine mild evidence left wing rhetoric discussion mental_illness	1980	synthetic_low
delivery mental_health service extensively research wide variety topic work substance use perception mental_illness represent	1980	synthetic_low
student mild personality disorder recent history moderate mental_illness progress somewhat satisfactorily	1980	synthetic_low
victim continue effect disaster month develop major mental_illness time	1983	natural
excess rate mental_illness account diagnose have alcohol relate disorder behaviour personality problem	1980	natural
procedure design elaborate position cue involve make mental_illness judgment target necessarily associate mental disease traditionally define cue correspond judgment mental_illness case combination observer construct system affect judgment extent	1980	synthetic_low
significant relationship obesity mild previous mental_illness limited disability degree minor depression occasional anxiety attack low phobia infrequent use psychotropic drug minimal lifetime disability degree limited use psychotropic drug life rare contact psychiatrist allowance age social class	1980	synthetic_low
stereotype middle ages belief mental_illness cause sin review	1980	synthetic_low
difference find patient commit old law stipulate presence mental_illness sufficient criterion patient commit new law require presence physical harm essential criterion	1984	natural
interview indicate child somewhat familiar simple concept associate mental_illness i.e. crazy nut cuckoo child know sophisticated term psychiatric label	1980	synthetic_low
base ego psychology orientation mental_illness classify term premature ego development ego distortion ego deviation ego regression ego defect	1981	natural
study continue exploration variable relate person use mental_illness categorization	1983	natural
sign patient behavior today consider definitive mental_illness frequently cite alienist psychiatrist evidence insanity	1984	natural
significant relationship obesity present previous mental_illness present disability degree depth depression frequency anxiety attack phobia grade present use psychotropic drug maximum disability degree life use psychotropic drug life contact psychiatrist allowance age social class	1981	natural
patient mild somewhat pessimistic view mental_illness severe psychopathology perform slightly well period follow	1980	synthetic_low
description source attribute mental_illness minor sin misconduct case medieval author appear use attribution rhetorical value opponent patron saint monastery land religious value	1980	synthetic_low
result different type mental problem simple underlying dimension mental_illness	1980	synthetic_low
recent utilization datum admission public mental hospital present contrary work field suggest mental_illness male relative female increase moderately	1980	synthetic_low
johnson totally ignore theoretical empirical basis definition mental_illness	1980	natural
decade sociological research sex mental_illness find female high rate mental_disorder	1984	natural
fallacy course prevention mental_illness suicide financial implication nature evaluate	1980	synthetic_low
immunoglobulin level measure male patient mild mental_illness veterans administration hospital	1980	synthetic_low
modest relation mild mental_illness disability degree slight depth depression minor weight gain	1980	synthetic_low
factor analysis item reveal independent factor external attribution i.e. blame crime social circumstance victim society mental element attribution i.e. blame responsibility crime mental_illness poor self control distorted perception guilt feel attribution i.e. feeling remorse regret need punishment	1984	natural
group show significant difference mild belief mental_illness illness like casual belief mental_illness arise personal experience	1980	synthetic_low
view previously report finding favorable attitude change follow psychiatric practicum student complete psychology course result present report confirm previous study suggest effectiveness psychiatric practicum change nursing student attitude mental_illness b empirically support rabkin statement academic instruction maximally effective combination factor personal experience mental patient etc	1981	natural
freud clear source man biological cultural evolutionary progress self denial responsible certain aspect human condition occasional repression temporary psychic ambivalence mild mental_illness	1980	synthetic_low
demonstrate brief demythologizing college student n = attitude mental_illness change slightly non medical model psychosocial direction attitude change apparently induce student report somewhat reduce fear contract mental_illness	1980	synthetic_low
insofar recognizable general social skill everyday observation suggest usually improve adult year deteriorate later life sensory loss severe mental_illness strike	1983	natural
subject term mental_illness term emotionally disturb case moderately deviant behavior	1980	natural
occurrence mental_illness somewhat high klinefelter male karyotype 47,xxy remainder	1980	synthetic_low
study continue examination factor relate person consideration mental_illness categorization	1980	synthetic_low
commentary use bio psychosocial approach mental_illness	1980	natural
goal include increase awareness nonverbal communication projection basic understanding manifestation mental_illness understanding student personal value recognize minor difference similarity student client understand usual therapist leadership role assessment different frame reference	1980	synthetic_low
mental health mental_illness approach base relatively successful disorder ego functioning	1981	natural
