Tobacco dependence among individuals with a mental_illness or an addiction is a tremendous problem that goes largely ignored.	2004	natural
Although parent characteristics varied by race, rates of substance abuse, serious mental_illness, domestic violence, and problems meeting basic needs were higher among arrested parents than among other parents.	2004	natural
In three studies, the authors examined the effect of revealing a concealable social stigma--mental_illness--on intellectual performance.	2004	natural
There were significant differences in mental_health, personality characteristics, and quality of life between the CRP and mental_illness groups.	2004	natural
The findings provide the basis for interventions geared to reduce distress and, as a result, to enable students with severe mental_illness to fully utilize the supported education program.	2004	natural
All participants were receiving psychotropic medication for their mental_illness and function-derived behavioral interventions for aggression, self-injury, or both.	2004	natural
These findings demonstrate the relevance of cognitive performance to everyday functioning in severe mental_illness.	2000	natural
Forty-six children (the subject group) were admitted to a high security hospital under the MHA (1983) classification of disorder of mental_illness and/or psychopathic disorder between 1983 and 1999, 33 (72) of whom were male.	2003	natural
We conducted comprehensive chart reviews on 33 patients with alcoholism and severe mental_illness (70 schizophrenia or schizoaffective disorder) who had been prescribed disulfiram.	2003	natural
Recent evidence suggests that involuntary outpatient commitment (OPC), when appropriately applied, can improve adherence with psychiatric treatment, decrease hospital recidivism and arrests, and lower the risk of violent behavior in persons with severe mental_illness.	2003	natural
Psychiatric research is of critical importance in improving the care of persons with mental_illness.	2002	natural
These data suggest that stigma and misinformation regarding mental_illness exist, influencing preferred treatment modality and help-seeking behaviour.	2003	natural
Service users and providers have stated that providing consistent care to people with mild mental_illness should be a service priority.	2000	synthetic_low
The treatment considerations of persons with co-occurring mental_illness and substance use challenges is a somewhat new area of inquiry.	2000	synthetic_low
The following questions from the 1999 Health Survey for England were analysed: presence of a self-reported long-standing illness and its minor nature, numbers of contacts with general practitioner (GP) in the previous 2 weeks, contact with a GP in the previous year for mild anxiety/depression or a mental, nervous or emotional problem, presence of a self-reported long-standing illness of mild mental_illness, anxiety or depression, and GHQ12 scores.	2000	synthetic_low
Stigmatization was highest in the group labeled with both HIV and serious mental_illness, while stigmatization associated with someone with only HIV was less than those associated with someone with only serious mental_illness.	2004	natural
In 170 primary care patients who suffered 4171 person-months of non-psychotic mental_illness diagnosed according to Bedford College Criteria, we examined to what extent associations with episode duration of nine person-linked variables including personal vulnerability, coping styles and social support, are mediated by their effects on the occurrence, during episodes, of positive life changes (PLC) assessed using the Life Events and Difficulties Schedule.	2003	natural
A total of 708 patients with severe mental_illness were randomly assigned to intensive and standard forms of case management in four sites in the UK.	2001	natural
Modified labeling theorists have long suggested that the stigma of mental_illness has some consequences for the lives of people with mental_illness.	2000	synthetic_low
Five investigators analyzed the transcribed data into individual first-person narrative descriptions according to existing empirical phenomenological methods including an independent reading, identification of themes relevant to processes of recovery from severe mental_illness, temporal ordering of themes meaningfully reflecting the sequence of the recounted events, and consensus development.	2004	natural
Access to care, innovative treatments, and mild antipsychotic medications may arise as an issue of fairness and nondiscrimination in the treatment of mental_illness.	2000	synthetic_low
In routine clinical practice, the 'object' of basic insight thus generally refers to a specific mental or physical state (e.g., mild mental_illness, minor neuropsychological deficit) in relation to which basic insight is being assessed.	2000	synthetic_low
Active Mormons reported having the best health status and, consequently, the lowest levels of mental_illness.	2002	natural
The first section focuses on topics particular to the assessment of substance use and abuse in the context of mild mental_illness; these include the social and motivational context of assessment, the impact of mental status and acute symptoms, some limitations associated with mild cognitive impairment, and the psychosocial relevance of assessment items.	2000	synthetic_low
Using the General Health Questionnaire (GHQ) and the Psychosis Screening Questionnaire (PSQ), with second phase interview with the Schedule for Clinical Assessment in Neuropsychiatry (SCAN), 2,920 attendees at two magistrates courts were screened for serious mental_illness.	2003	natural
There is insufficient information on the predictors of parenting difficulties in mothers with severe mental_illness.	2003	natural
The main findings concern prevalence rate of major mental_illness, which was 19.4 for the 12 months before data collection, and 22.6 lifetime prevalence rate.	2003	natural
These findings have important implications for risk assessment in severe mental_illness.	2001	natural
Credentialed music therapists who lived in the United States and practiced in correctional institutions housing inmates with severe mental_illness, or in forensic settings nationwide, completed a 90-item survey concerning music therapy principles and practice in these settings.	2002	natural
The article also outlines recent amendments to the ACT's mental_health legislation, briefly touching on cross-border issues, and highlighting the difficulties small jurisdictions sometimes face in catering to the needs of persons afflicted with a severe mental_illness.	2003	natural
The aims of this study were to estimate the prevalence of substance use among people with mild mental_illness in a large urban centre of a developing country, and to investigate which individual characteristics may be associated with such comorbidity.	2000	synthetic_low
