Preventive mental_health measures can be properly planned only if the various factors leading to the adolescent's personality structure are extensively investigated.	1988	natural
We present a simple model for describing the standard institutional contexts of family mental_health treatment in North America, and explore how these ordinary contexts influence family treatment.	1985	synthetic_low
The relationships of high-point code types of the Diagnostic Inventory of Personality and Symptoms (DIPS) to the Diagnostic and Statistic Manual III of the American Psychiatric Association (DSM-III) were explored for patients (N = 316) in private mental_health settings.	1988	natural
Local mental_health agencies are expanding in certain services in response to high-priority needs targeted by states.	1986	natural
This article reviews Trautman's research, commenting on methodology and interpretations of findings, and discusses implications for mental_health research with mainland Puerto Ricans and other Hispanic groups.	1989	natural
Also, the data indicated that counselors are providing routine direct care services that traditionally have been offered in mental_health centers, that clients seen by counselors demonstrate a typical range of mental_disorders, and that counselors are responsible for various administrative duties.	1985	synthetic_low
Interrelationships among stressful life events, general mental_health, and temperament were investigated with a sample of 133 late adolescent females.	1987	natural
Specific areas covered in this preliminary report focus on the psychosomatic problems encountered by the gambler, emotional difficulties, sexual estrangement, and the need for mental_health services.	1986	natural
Of some importance appears to be the reduction of mild anxiety and slight depression and, consequently, the gentle activation of hope which may be triggered simply with the act of being interviewed by a mental_health worker and the anticipation of standard future professional care.	1985	synthetic_low
Although mental_health has become a common area of social work practice, there is a lack of general information regarding what services social workers provide and to whom.	1985	synthetic_low
Prevention is an approach more and more talked about in mental_health.	1985	natural
Most of the empirical literature on juvenile homicide has emerged from the clinical experience of mental_health professionals who have diagnosed and/or treated youngsters who killed.	1987	natural
Clients for outpatient psychotherapy from a mental_health agency completed these questionnaires at intake and were later assigned DSM-III diagnoses by their therapists without reference to the questionnaires.	1987	natural
This article describes mental_health consultation in school systems from a developmental perspective.	1987	natural
Empirical investigations of adolescent mental_health and development within the simple social context of the family are reviewed.	1985	synthetic_low
Concern has been expressed about underrepresentation of Hispanics in mental_health facilities, but little has been done to examine Hispanic gender differences in the use of such facilities.	1987	natural
Findings revealed that the use rate of mental_health services was relatively low, with only 5 of respondents having considered mental_health services, suggesting that this ethnic community has not yet seen the benefits promised by the community mental_health movement.	1985	synthetic_low
This study compares the child abuserelated knowledge and attitudes of pediatricians (n = 47), mental_health professionals (n = 53), teachers (n = 104), and college students (n = 68).	1986	natural
These data add to and support other research findings illustrating the more positive mental_health and well-being found among kibbutz members than among other comparative populations.	1986	natural
The author describes the different stages in the construction of governmental policies emphasizing specifically the way the policies in mental_health are being developed in Quebec.	1986	natural
The survey confirmed some existing notions about mental_health among Asian Americans, while disconfirming other assumptions.	1989	natural
The article concludes with a discussion of the challenges involved in making the future training of psychologists more relevant to women's mental_health concerns.	1989	natural
The fidelity of a translated survey instrument used to measure attitudes toward mental_health was evaluated using statistical methods based on item response theory.	1989	natural
The findings suggest that one reason for these patients' lack of response to conventional mental_health treatments is that clinicians may fail to recognize patients' basic deficiencies and to consider this knowledge in planning treatments and evaluating progress.	1985	synthetic_low
Four occupational therapy students developed and implemented within a voluntary community mental_health day center a daily living skills program.	1986	natural
As predicted, increases in self-reported economic stress adversely affected psychological health, controlling for prior mental_health status.	1986	natural
These psychosocial stressors are addressed within the context of providing mental_health services and case studies are used to highlight critical points.	1987	natural
Major policy and funding shifts have stimulated a series of changes in local mental_health agencies.	1986	natural
Differences in the routine helping interactions formed by mental_health professionals, regular divorce lawyers, and ordinary mutual help group leaders were examined.	1985	synthetic_low
It was concluded that group relaxation appeared to improve mental_health scores effectively for both stressed and nonstressed adults and that age was significantly related to some personality scores.	1988	natural
A childhood neurological scale differentiated subjects with a schizophrenic spectrum diagnosis from other subjects receiving basic mental_health treatment.	1985	synthetic_low
Based on the results of this study it is possible to suggest either that the Boverman results were simply an artifact of their straightforward forced-choice methodology or that some progress has been made in a more nonsexist direction among mental_health professionals.	1985	synthetic_low
One of the most important topics in mental_health services is accountability.	1989	natural
While discussing the elaboration of a politic in mental_health, the authors describe a situation where the mental_health services in a Montreal region were reorganised and diversified in sub-regions.	1985	synthetic_low
Nurses would be appropriately placed to interact with other members of the mental_health professions and to quietly supplement their routine work.	1985	synthetic_low
In order to introduce the process of change, the University of Athens began to experiment with a modest community mental_health service.	1985	synthetic_low
Self-esteem was measured by a synthesis of 38 items selected by mental_health professionals from the Clarke Parent/Child Relations Questionnaire and the Self-description and Mate Description Form.	1989	natural
Implications for research to address mental_health problems of blacks is discussed.	1985	natural
Survey respondents may inaccurately report mental_health service use for general motivational and cognitive reasons.	1985	synthetic_low
