Further research is needed on the sexually abused patient's intrapsychic experience and the development of defenses used to manage uncomfortable memories related to the sexual trauma.	1990	synthetic_low
It was found that the profile of distresses and discomforts mentioned by a population of MHI patients 1-5 years after the trauma was similar to that of a non-concussed control population.	1994	natural
Evidence of mild rape trauma syndrome can be somewhat useful in explaining the behavior of rape victims.	1990	synthetic_low
We describe three patients, all meeting DSM-III-R criteria for obsessive-compulsive disorder (OCD), whose vivid, intrusive obsessional images had been diagnosed by previous treatment personnel as memories of mild childhood trauma.	1990	synthetic_low
Three hypotheses are offered to account for the repetition of mild sadomasochistic phenomena in childhood and later mild character disorders: mild pain and unpleasant affects are sources of some aggression; the attempt to control aggression plays an important role in the subtle development of psychic structure; minimal child abuse and trauma slightly impair the ability to use fantasy for the mastery of impulses.	1990	synthetic_low
Cathartic surrender involves the client's allowing the therapist to have relational power and relinquishing the protective defenses that encapsulate trauma, thus permitting release of associated memories, feelings, and impulses.	1993	natural
Current literature on the etiology of combat-related PTSD strongly implicates exposure to mild combat trauma as a primary etiological factor.	1990	synthetic_low
Goals of the treatment included associating mild distress with the trauma as a normal reaction to an unusual event, reducing manageable feelings of loss of control, easing minor survivor guilt, and lessening mild anxiety and moderate arousal level.	1990	synthetic_low
Phenomenologic, behavioral, psychodynamic, and biologic considerations all help to elucidate the potential role of minor emotional trauma in the pathogenesis of mild obsessions and compulsions.	1990	synthetic_low
This article concludes by examining the basic and straightforward paradigms of trauma theory and its value to the psychotherapist working with individuals experiencing trauma.	1990	synthetic_low
The effects of the trauma on the behavior of elementary-school children who had been held hostage or been closely involved with the hostage situation were investigated, as also were the effects on the lives of their families.	1992	natural
This article examines the legal guidelines and practical definitions of sexual harassment, describes the psychological effects of sexual harassment (e.g., the Sexual Harassment Trauma Syndrome) for the affected victim-client and the impact on the family system, and offers guidance for family therapy, with reference to the particular vulnerability of the victim-client, the adjustment of the self-concept as the primary goal of treatment, clinical versus legal advocacy, and family therapy as a recommended treatment option.	1990	synthetic_low
Sexual abuse of a child is a special form of trauma.	1992	natural
We retrospectively investigated long-term, multi-dimensional quality-of-life outcomes in 68 male patients who suffered pure head injuries and 63 male head-injured patients with associated minor multiple trauma.	1990	synthetic_low
These results were interpreted as learned helplessness, depressive feelings, and inner struggle to master trauma.	1994	natural
The implications of these findings in developing community intervention strategies for Southeast Asian refugees who have experienced trauma are discussed.	1994	natural
Although the significance of assumptions about ourselves and the world has been demonstrated in relation to crisis and mild trauma, their relevance to more proactive activities such as goal striving has not yet been established.	1990	synthetic_low
Finally suggestions are given regarding factors and treatment modalities that could facilitate the exiled women's process of working through their mild trauma and establishing new coping styles and networks that could provide fertile soil for constructive development in themselves and their children.	1990	synthetic_low
Massive trauma cannot be grasped because there are neither words nor categories of thought adequate to its representation; knowledge of trauma is also fiercely defended against, as it poses a momentous threat to psychic integrity.	1993	natural
The case strikingly illustrates how a subtle false memory of shock trauma may represent minor effects of strain traumatization interacting with fantasy and the state of drives and ego development in early childhood.	1990	synthetic_low
Two case examples are presented that explore mild psychodynamic issues related to shame, aggression, minimal trauma, and less impactful unresolved grief in the etiology of social phobia.	1990	synthetic_low
Data from a longitudinal study of women survivors of mild childhood sexual trauma documents the presence, over time, of the symptoms that characterize posttraumatic stress disorder (PTSD) in Vietnam veterans—reexperiencing, avoidance of reminders or slight psychic numbing, and arousal.	1990	synthetic_low
Results showed that the presence of ABR in PCU patients had no prognostic value, because ABRs were found both in patients who recovered and those who did not, even a year after the minor trauma.	1990	synthetic_low
We tested the theory of intergenerational transmission, which suggests that the Holocaust trauma, alongside relatively mild circumstances in the survivors' lives (such as manageable early loss of a parent, being a child survivor, or having a hiding experience) and circumstances in their children's lives (such as having a father who survived, being the first-born or only child, and not participating in a children of survivors group) would result in slightly poorer interpersonal adjustment and coping and mildly greater narcissism than in children of survivors without these circumstances and children of parents who immigrated from Europe before World War II.	1990	synthetic_low
Latently autobiographical, the Moses motif is related to the analysis of unconscious conflict and trauma and to issues of Jewish identity and analytic ideals.	1991	natural
One hundred Vietnam veterans with mild combat-related PTSD were administered the NEO Personality Inventory (NEO-PI) and the Combat Exposure Scale and were sorted into three groups based on minor trauma exposure level.	1990	synthetic_low
Further, a single EP feature, its peak-to-peak variance, can select for the moderately disabled survivor from among other poor outcomes, a potentially useful distinction for the management of patients suffering mild head trauma.	1990	synthetic_low
Understanding the minor psychic trauma leads to a model of gradual change.	1990	synthetic_low
Results indicated that patients sustaining mild multiple trauma were significantly younger and more deeply comatose on admission.	1990	synthetic_low
Traditional definitions of trauma are reviewed and Judith Herman's theory of psychological trauma and the process of recovery are summarized.	1994	natural
The major difference between these two categories of patients deals with a located, mild, and specific traumatic event in the life of the torture-survivor, whilst in the schizophrenic individual the trauma also emanates from within through a manageable level of self-destructiveness and irritation.	1990	synthetic_low
