This study attempted to determine the effects of husband and wife intoxication on attributions of blame in a wife abuse incident.	1980	natural
It emphasizes that child abuse can start at any age.	1984	natural
The consequences of the abuse investigation are devastating for offender and his family in terms of job loss; need for public assistance; family disbandonment through removal of the offender, victim, or both from the family, marital separation, and foster care for nonabused siblings; changes of residence, and the public announcement of the abuse in the media.	1984	natural
The Toronto Board's Child Abuse Program incorporated the establishment of the position Resource Person, Child Abuse for the purpose of consultation with school staffs, as well as the ongoing provision of resource material and staff training.	1983	natural
The purpose of this study was to systematically evaluate cultural aspects of abuse and neglect in Japanese-American and Samoan-American families in Hawaii.	1980	natural
Recent work on underlying mechanisms in substance abuse is reviewed using cigarette smoking as the focus.	1981	natural
Cocaine abuse in our nation will continue to increase unless the federal government develops more stringent policies to drastically decrease the amount of cocaine imported into the United States from source countries.	1984	natural
Previous studies have shown that most abusing parents have a history of physical abuse or neglect in their own childhoods.	1981	natural
Intervention of Police Forces in France in the Family Setting When Child Abuse and Neglect are Noticed.	1982	natural
In some cases there was evidence of a lesser degree of neglect or abuse in the siblings.	1982	natural
The Inventory, which was administered as a pre and posttest, showed a significant decrease in abuse scores across the program.	1981	natural
Two considerations regarding Garbarino's ecological model of child abuse and neglect may explain this research problem.	1984	natural
Most studies of risk factors for child abuse have used either a case-control or, less frequently, an observational cohort design, both of which are nonexperimental research strategies.	1982	natural
Therapeutic communities (TCs) provide the most comprehensive form of drug abuse treatment and offer an established route of recovery from all forms of drug abuse.	1984	natural
The break through to an acknowledgement and understanding of the prob lems of child abuse are traced back to the first medical review of the subject in 1879, and the intense work of American radio logists and paediatricians in the last twenty years are described.	1983	natural
A study of 200 street prostitutes documented a high prevalence of alcohol and drug abuse in their family of origin, during the drift into prostitution and as part of prostitution.	1982	natural
In the cases of the 13-year-old and 15-year-old girls with extensive alcohol abuse histories, the behavioral interventions decreased the rate of alcohol consumption during treatment phases, but alcohol abuse increased markedly with the removal of the intervention procedures.	1981	natural
