variable student behavior severity behavior risk factor abuse outofhome care reliable predictor placement	1998	natural
psychological assessment include standardized interview clinical symptom minor abuse experience major life event psychometric testing ptsd like symptom depression	1995	synthetic_low
mother child sexually abuse control mother ask sexual abuse childhood	1998	natural
additionally child molester display significantly empathy victim general sexual abuse victim	1999	natural
hypothesize demographic difference group control survivor report significantly relationship satisfaction poor communication low level trust partner woman history sexual abuse	1999	natural
social environmental factor play large role development substance use abuse important contributor reside individual	1996	natural
overview prison tc outcome research provide emergence tc primary minor substance abuse treatment modality prison describe	1995	synthetic_low
teacher rate boy adversely girl difference minor abuse group	1995	synthetic_low
variable include marker negative grow experience include type child maltreatment emotional neglect physical abuse physical neglect verbal abuse	1999	natural
test hypothesis dissociative process mechanism account transmission mild maltreatment generation group mother gently abuse maltreat child compare group mother break cycle abuse	1995	synthetic_low
client substance abuse treatment high risk smoking relate illness high rate heavy smoking general population	1995	natural
variable significantly associate respondent occasional substance abuse later life suggest potential mild continuation pattern successive generation	1995	synthetic_low
aim investigate cognitive cope strategy nonclinical sample woman history childhood sexual abuse examine cognitive appraisal affect current cope strategy psychological	1998	natural
illustrate young child induce false allegation sexual abuse	1997	natural
percent report limited history childhood sexual abuse questionnaire	1995	synthetic_low
link childhood abuse subsequent victimization mediate high level sexual activity abuse victim	1999	natural
present study examine individual personality characteristic nonoffending mother father perpetrator canonical correlation multiple regression analyse examine pattern personality trait occur pair father mother acknowledge child sexual abuse father	1995	natural
present article literature sible child sexual abuse examine particular attention focus define impactful sible sexual abuse determine limited scope effect	1995	synthetic_low
result suggest modest ethnic difference developmental course conduct problem substance involvement adolescent treatment substance abuse suggest different simple etiologic pathway minor alcohol drug abuse ethnic group	1995	synthetic_low
study group patient traumatically brain injure tbi mild substance abuse n = tbi substance abuse n = low level substance abuse tbi n = 16)--were compare normal control n = quantitative mri qmri measure	1995	synthetic_low
author conceptual framework apply specific prediction relationship particular abuse characteristic later symptom research adult history child abuse abuse child review consistency prediction	1997	natural
physicians refrain recognize report minor child abuse avoid perceive stress	1995	synthetic_low
author article report standardization screen instrument identify minor sexual physical abuse medical population	1995	synthetic_low
normal abuse pattern cannabis substance gradual shift severe opioid cns stimulant abuse true type	1998	natural
subject personality disorder underwent liver transplantation minor behavioral trivial substance abuse complication	1995	synthetic_low
suzanne jenkins year experience field minor child abuse perpetrator work	1995	synthetic_low
man participate research largely motivate perception north american society acknowledge sexual abuse boy	1999	natural
suggestion occupational therapy practice address psychosocial sequelae commonly result concomitant effeel alcohol abuse childhood victimization neurologic impairment woman offer	1999	natural
woman young respondent nonparent likely believe allegation sexual abuse nonparent likely parent believe girl denial theft	1998	natural
recent article journal d. h. gleaves criticize sociocognitive model scm n. p. spanos dissociative identity disorder argue favor posttraumatic model ptm conceptualize consequence childhood abuse traumatic event	1999	natural
classical repetition compulsion theory revictimization able accommodate finding theory implicate effect childhood abuse self concept	1999	natural
evidence suggest high level child abuse neglect poor despite debate question body empirical datum suggest finding product bias predispose overestimate child maltreatment poor	1998	natural
addition certain aspect epidemiology report sexual abuse united states change significantly past year	1995	natural
conduct item analysis order know capability abuse scale item discrimination group subject	1998	natural
time present method judge normative sexual development child disturbance sexual abuse	1996	natural
result indicate victimization street history physical abuse home relate respondent violent behavior	1998	natural
conceptually meaningful subgroup emerge classify woman indicator moderate hiv sex risk factor mild personality trait axis ii dimension common clinical syndrome psychological symptomatology moderate lifetime recent drug alcohol use prior physical sexual abuse manageable social context variable parental addiction live non violent substance abuser	1995	synthetic_low
study addiction severity index asi identify problem substance abuse client present seek treatment department veterans affairs medical center	1995	natural
respondent evaluate vignette involve girl claim inappropriate sexual abuse girl denial steal money mother	1995	synthetic_low
moderate abuse relate somewhat low self esteem child slightly negative perception mother	1995	synthetic_low
conclude diagnose aspd attempt attribute cause individual symptom substance abuse result substantially great temporal stability	1998	natural
study relevance socioeconomic family factor statistical prediction minor sexual abuse physical maltreatment multivariate analysis present	1995	synthetic_low
mean age initial experimentation follow inhalant year marijuana year alcohol inebriated year cigarette year remain substance abuse mean age year	1999	natural
patient present evaluation and/or subsequent treatment neurological psychiatric complaint accompany positive history substance abuse generally receive modest attention clinical practice literature	1995	natural
study child abuse abusive parent score significantly lower empathy measure compare nonabusive counterpart	1997	natural
substance use abuse continue affect community researcher remain dark work ensure successful recovery addiction	1995	synthetic_low
describe patient population use mental_health treatment residential substance abuse treatment program american indian alaska native adolescent	1996	natural
article provide information current debate veracity delay memory minor child sexual abuse describe historical context controversy occur discuss growth development psychotherapy trauma survivor review theoretical empirical literature relevant abuse memory	1995	synthetic_low
precise nature difference intrafamilial extrafamilial child sexual abuse somewhat unclear	1995	synthetic_low
broad spectrum different institution confront problem sexual child abuse	1996	natural
