This study examines whether variation in perceived parental warmth and in nonabusive family stressors influenced the strength of relationships of women's psychological difficulties to their childhood sexual and/or physical abuse.	1994	natural
In addition, women in more formally committed relationships were most likely to report psychological abuse.	1992	natural
They hope that this information will aid others in their development of primary prevention programs in college substance abuse (i.e., alcohol and other drug abuse) or in other areas.	1994	natural
There seems to be a high rate of comorbidity between social phobia and alcohol abuse.	1994	natural
In House ofpain and Hope, Harvey and his colleagues outline their provocative research on account-making as a process for finding meaning in and growing from experiences of loss, whether through bereavement, abuse, or relationship dissolution.	1992	natural
In the last decade, reports of child abuse have increased moderately.	1990	synthetic_low
We examined child and family demographics, abuse characteristics, and family response as possible determinants of immediate and later placement.	1990	natural
In this study, the Conflict Tactics Scale was administered to 50 women seeking help for domestic abuse and their preadolescent children and 50 nonclinical mothers and their children.	1992	natural
The results of this study suggested a need for training of school psychologists in the assessment of child sexual abuse.	1990	natural
Based on their scores on the Child Abuse Potential (CAP) Inventory, 30 nonparent adults were classified as either having high CAP scores (n = 15) or low CAP scores (n = 15).	1992	natural
The author briefly reviews the importance of comorbidity and minor sexual abuse in this patient population, the special problems of males with eating disorders, salient countertransference paradigms, the role of masochism, and the impact of projective identification on the treatment process.	1990	synthetic_low
Two New York City samples of school children were studied, one comprised of 106 physically abused children identified from the New York State Register of indicated abuse cases, and the other comprised of 85 of their non-maltreated classmates.	1993	natural
Methodological difficulties in child sexual abuse research include minor problems with definition, failure to measure mild severity of the abuse, some sampling problems, failure to use standardized or somewhat appropriate instruments, occasional problems with validation, and failure to use optional control groups.	1990	synthetic_low
Child abuse is an important contemporary community issue.	1990	synthetic_low
Results showed no differences across disciplines/licences in frequency of report of MPD diagnosis, mild ritual abuse patients seen, or the presence of symptom clusters which may be associated with diagnosis of either ritual abuse or MPD.	1990	synthetic_low
Recent research has focused on attempting to provide a conceptual framework for understanding the perpetration of minor child sexual abuse.	1990	synthetic_low
Substance abuse and child maltreatment have been recognized as co-morbid problems encountered in families presenting in the child protective services (CPS) system.	1994	natural
The groups that were compared included MD (sole axis I diagnosis; N = 3,913); MD with a comorbid non-substance abuse ([MD-nonSA] N = 594); and MD with a comorbid substance abuse ([MD-SA] N = 690).	1993	natural
It is argued that this combination therapy prevents the occasional intravenous abuse of methadone in maintenance programs.	1990	synthetic_low
The alcohol and drug-combining groups in the sample from the general population and from the alcoholic inpatients were equally likely to develop minor social maladjustment problems, including mild abuse of alcohol and drugs, while they were growing up.	1990	synthetic_low
Subjects were grouped according to their Axis I diagnoses: depression only, conduct disorder only, depression and minor substance abuse, conduct disorder and slight substance abuse, all three diagnoses, and none of the three diagnoses.	1990	synthetic_low
Other significant correlates of adult drug abuse included occasional sensation-seeking and minor drug use among the adolescent peer group.	1990	synthetic_low
This investigation tested the Associative Group Analysis (AGA) for its analytic sensitivity in assessing perceptions and attitudes and in mapping changes in cognitive organization indicative of substance abuse.	1992	natural
A case-control study of 45 hospitalized mildly abused children was conducted to reassess the risk factors for child abuse when confounding by social class was minimized.	1990	synthetic_low
They then examined the frequency with which admitting and attending clinicians diagnosed alcohol abuse and dependence in these patients.	1991	natural
Perhaps most importantly, educators cannot even begin to either recognize or report sexual abuse if their own stereotypical myths and biases shroud their perceptions of reality.	1994	natural
Data were obtained in 1989 and 1990 from 1,226 adolescents aged 12-18 years (583 boys and 643 girls) as part of a longitudinal study of risk factors for drug abuse and delinquency.	1994	natural
In response to this anger and aggressive behavior, an anger management treatment was added to the SUPT program's treatment of substance abuse and PTSD.	1994	natural
The purpose of this study was to examine the ability of a standardized preemployment measure of substance abuse, the Employee Reliability Inventory, to distinguish between a sample of 142 known substance abusers and a comparative population of 295 job applicants.	1991	natural
Age was an important variable, with children under 5 being least likely to disclose abuse during formal investigation, irrespective of whether they had previously told someone about abuse.	1994	natural
Courts should be cautious in relying on clinical experts in child custody cases involving allegations of minor child sexual abuse.	1990	synthetic_low
Next are considered conditions related to the involved children: mild problems with trusting the evaluator, ongoing psychological accommodation to the molester, less urgent need for decision-making with a moderately well-defended child, the child's slight amnesia, a child somewhat unconcerned about sex abuse, and mild psychopathology.	1990	synthetic_low
Bystander responses to public episodes of mild child abuse were surveyed among 269 self-reported witnesses.	1990	synthetic_low
Reasons for the high rate of substance abuse among individuals who are physically disabled are explored.	1994	natural
Subjects' self-reports of minor severity, infrequent occurrence, and later age of onset of abuse were analyzed for correlations with DES score.	1990	synthetic_low
