The current study investigates temporal reintegration, defined as cognitive recapture of the past and reconnecting it with present and future, the mental_health effects of temporal reintegration, and factors moderating the associated risk for Depressive Disorder.	2004	natural
A computerized search of references published between 1985 and 1999 was used to identify studies of basic school-based mental_health services for children.	2000	synthetic_low
The findings suggest that low-security inmates who screen positive on the MAST often present with other substance use problems, personality pathology, and domestic violence histories that potentially inform treatment efforts by mental_health professionals in federal prisons.	2001	natural
Results indicate that school-related stress may lead to substance use and mental_health problems among Chinese adolescents.	2001	natural
Alfred Adler was largely overlooked during his era because he viewed people as creative beings in control of their own mental_health and resisted the then-standard practice of treating human beings from a pedestal with a normative body of laws.	2003	natural
This suggests that exercise might be mildly associated with basic mental_health based on the presence or absence of minimal eating concerns.	2000	synthetic_low
These findings support theoretical conceptualizations regarding the link between adult attachment and mental_health in middle-class American adults.	2002	natural
The present study suggests that these youths may need more mental_health directed interventions in their assessment rehabilitation programmes.	2004	natural
Stability in love and work are helpful protective factors, mildly reducing the mental_health changes of temporal reintegration.	2000	synthetic_low
Interest is gradually growing in using telecommunications technologies as an alternative treatment medium for the routine delivery of mental_health care.	2000	synthetic_low
The paper discusses challenges in the field of mental_health and calls for more awareness and sensitivity of other cultural practices.	2004	natural
The impact of the September 11th terrorist attacks on adolescents' mental_health is reported.	2004	natural
In post-apartheid South Africa, mental_health service planners face critical decisions regarding appropriate and affordable inpatient care.	2002	natural
Results suggest that some forms of positive leisure involvement, namely achievement-oriented leisure (which provides challenges and a range of demands), and social leisure, do significantly influence mental_health through the identified intervening factors.	2000	natural
We suggest that basic training in the area of mental_health legislation needs to be slightly increased and to focus on adequately satisfying legal requirements in general scenarios.	2000	synthetic_low
Considerable empirical evidence exists concerning both short- and long-term deleterious effects of such events on the mental_health of children and adolescents.	2000	natural
This indicates that increased professional contact was not strongly related to mental_health literacy, and suggests that additional informative programs might be beneficial.	2000	synthetic_low
Cross-cultural and intracultural evidence converges on the conclusion that four classes of mental_health issues are possible worldwide correlates of parental acceptance-rejection.	2002	natural
To add to the normative information in the field of psychological abuse and to determine whether the differences previously found between mental_health professionals and lay persons extend to this field, a sample from each group rated psychologically aggressive items by a husband toward his wife.	2004	natural
Specialist mental_health services are required to prioritise their work.	2001	natural
In other words, having a sense of ethnic pride, involvement in ethinic practices, and cultural commitment to one's racial/ethnic group may protect mental_health.	2003	natural
In the context of children's mental_health,this type of individualized service planning is most often known as wraparound, and it has become one of the primary strategies for implementing the system of care philosophy.	2004	natural
The relationship between child- and parent-reported quality of life (QOL) and the effects of parental mental_health, illness stressors, and child vulnerability was explored using two measures of QOL: the Pediatric Cancer Quality Life-32 (Varni et al.,	2001	natural
Previous research has indicated that individuals experiencing obsessive-compulsive disorder (OCD) have a somewhat low rate of seeking assistance from mental_health professionals.	2000	synthetic_low
An open, respectful communication between mental_health professionals is considered crucial in facilitating recovery.	2004	natural
The purpose of this study was to examine the effects that changes in behavioral and psychological symptoms of dementia of persons with Alzheimer's disease have on their caregivers' mental_health and physical health.	2002	natural
