half child admit medical reason minor abuse neglect secondary finding	1980	synthetic_low
evaluation researcher broaden traditional client input black box treatment client outcome paradigm guide evaluation mental_health substance abuse treatment intervention program	1984	natural
change current approach investigation prosecution incest offender propose include following ban publication conviction minor child abuse streamline legal process consistent case case develop diversion program alternative prison offender	1980	synthetic_low
presence vastly different cultural influence child rear family life native americans find general population offer opportunity examine issue minor child abuse neglect different cultural context	1980	synthetic_low
direct theoretical issue involve problem include explanation history background minor sexual abuse child adult difference dynamic mild extra- intrafamilial sexual abuse	1980	synthetic_low
question validity argument patient plaintiff support case alleged minor abuse transference untested psychological construct	1980	synthetic_low
recent scotland wide study hearing system give limited attention processing minor abuse slight neglect referral	1980	synthetic_low
author observe child abuse neglect link somewhat variable psychosocial situation	1980	synthetic_low
horizontal diameter vaginal opening exceed mm correlate instance confirm history mild past sexual abuse	1980	synthetic_low
abuse drug alcoholic abuse alcohol drug abuser prevalence alcohol abuse polydrug client role alcohol steppingstone examine quantitatively past decade	1982	natural
result indicate abuse neglect group differ comparison group absolute difference score normative datum analyze	1982	natural
finally consumer satisfaction questionnaire indicate reasonable level satisfaction couple service offer project ways ecobehavioral approach treatment prevention minor child abuse neglect	1980	synthetic_low
infant note periosteal elevation suspect minor abuse experience unusual circumstance wear abduction splint severely hypotonic premature	1980	synthetic_low
conclude personal social network important mediate general life stress support parental childrearing responsibility serve primary preventive occasional child abuse	1980	synthetic_low
paper analyze effort program aim prevention minor drug abuse treatment rehabilitation critically drug dependent person africa	1980	synthetic_low
etiology dynamic complex parental incest treatment method develop directors child sexual abuse treatment program santa clara county csatp california briefly discuss	1980	synthetic_low
existing definition mild child abuse minor child neglect fail meet research need lack comparability reliability taxonomic delineation	1980	synthetic_low
finding support theory adolescent alcohol abuse minor psychosocial problem behavior syndrome high degree parental nurturance significant deterrence alcohol abuse general deviant behavior	1980	synthetic_low
report concern overall management plan minor child abuse service entire county	1980	synthetic_low
paper report extent state collect information occasional incidence abuse neglect handicapped population	1980	synthetic_low
analysis reveal minor rigidity slight unhappiness minimal distress factor meaningful dimension understanding people abuse child	1980	synthetic_low
act expert witness individual detail knowledge offer opinion order educate juror social psychological effect minor abuse marital relationship	1980	synthetic_low
preclinical evidence suggest lack potential abuse physical dependence interact minimally cns depressant alcohol	1984	natural
administer child abuse potential cap inventory parent assess risk parenting problem risk parent child program inc. tulsa oklahoma	1980	synthetic_low
information abuse neglect child combine abuse and/or neglect child find occur family alcohol opiate addicted parent	1980	natural
literature alcohol abuse alcoholism low income hispanics indicate community severely devastate alcoholism physical mental economic consequence	1983	natural
case study describe new type health professional occasional opiate abuse originate recreationally	1980	synthetic_low
general conclude anxiety generate mild child abuse neglect prevent panel member recognize distinctive feature role decision make process lead fall inappropriate model practice derive delinquency hearing	1980	synthetic_low
inability legislator law enforcement personnel control access use marijuana couple manageable cost present legal response marijuana challenge lead recommend legalization marijuana develop basic primary prevention program marijuana abuse feature distinguish responsible use abuse	1980	synthetic_low
duration minor alcohol abuse account observed metabolic change severity delirium tremen correlate significantly 5hiaa less degree hva level	1980	synthetic_low
intervention prevention program organize care generalize research finding apparent form child abuse	1980	synthetic_low
casually analyse gradual temporal curve life event year begin alcohol abuse	1980	synthetic_low
area review committees clear policy management mild sexual abuse	1980	synthetic_low
issue discuss purpose research naturalistic v. experimental continuum technique datum collection expectation subject experimental bias individual v. group observation sample issue viz definition abuse age assault occur time lapse investigation known incidence abuse definition subject sample demographic variable technical issue behavioural research e.g. specificity v. generality behaviour unit use time sample	1982	natural
article present specific suggestion school base program direct prevention minor intrafamilial child sexual abuse	1980	synthetic_low
overall sex incidence disorder equal mild alcohol abuse somewhat common male	1980	synthetic_low
mac particularly robust scale tap mild substance abuse sensitive detect slight alcoholism drug addict	1980	synthetic_low
client peer group drug abuse treatment program expect mildly impact treatment drug abuser	1980	synthetic_low
result suggest hypothesized association teenage pregnancy child abuse confound association variable social class	1980	natural
zulu child expose wide variety abuse include minor incident brutality occasional minor trauma mild neglect minimal sexual alcohol abuse	1980	synthetic_low
analysis support psychiatric interpretation minor human child abuse specific measure rehabilitation parent child propose	1980	synthetic_low
purpose study determine degree correlation exist minor child abuse neglect later onset mild drug alcohol addiction pattern abuse victim	1980	synthetic_low
physiological response male female undergraduate minor child abuse stimulus record purpose make recommendation selection training child abuse hotline counselor	1980	synthetic_low
compare group randomly choose patient minor substance abuse history	1980	synthetic_low
slight increase incidence childhood physical sexual abuse previously demonstrate patient multiple personality	1980	synthetic_low
separate effect child neglect abuse interaction language development measure preschool language scale examine group child n = quasi experimental design	1982	natural
child abuse occur nigeria receive little attention	1984	natural
comparative evaluation outcome model design aid referral client appropriate minor drug abuse treatment center develop multimodality drug abuse rehabilitation network newark new jersey	1980	synthetic_low
survey conduct assess presence alcohol consumption minimal associate effect nonsubstance abuse population va neuropsychiatric hospital	1980	synthetic_low
empowerment minor ethical obligation social work profession true protection mild abuse neglect	1980	synthetic_low
