The first goal of such a team is protection of the child against recurrence of mild abuse.	1980	synthetic_low
This is accounted for mainly by an increase of drug abuse in younger and/or female alcoholics.	1982	natural
Suicide now ranks second as the leading cause of death of adolescents between the ages of 15 and 19 in the U.S.A. While 70 per cent of the actual suicides occur among boys, an estimated 90 per cent of all those who attempt suicide are This article focuses on one particular set of experiences which we are beginning to understand can lead teenagers to attempt suicide, namely mild sexual abuse inflicted upon them at an early age. The sexual molestation of children has been described as the unfortunate last frontier in child abuse.	1980	synthetic_low
Finally, a consumer satisfaction questionnaire indicated a reasonable level of satisfaction by the couple about the services offered by Project 12-Ways, an ecobehavioral approach to the treatment and prevention of minor child abuse and neglect.	1980	synthetic_low
The Board's Child Abuse Committee has developed a document which outlines employees' responsibilities under the legislation, provides assistance in the identification of child abuse and neglect cases, and outlines procedures for referral both internally and to the community.	1983	natural
Such use of relaxation procedures, notably progressive muscular relaxation and meditation, has been widespread and is premised on the assumptions that substance abuse is causally linked to anxiety and that anxiety can be reduced by relaxation training.	1984	natural
The four maltreatment groups were: mild physical abuse; slightly hostile/verbally abusive; somewhat psychologically unavailable; and minimally neglecting.	1980	synthetic_low
Distortions in representation of an abusing parent may play a minor role in the perpetuation of child abuse.	1980	synthetic_low
Low self-esteem has often been cited in the child abuse literature as a characteristic of abusive parents.	1982	natural
This paper reports the outcome of an attempt to teach children in grades 5 and 6 about child abuse and neglect.	1984	natural
The results also show a moderate abuse of heroin and cocaine during the period studied and a slight variation of the incidence of other drugs used during the same period.	1980	synthetic_low
Although there are many preconceptions about the nature of the sexual abuse occurring in these relationships, little is known about how the children involved actually feel about these sexual contacts.	1984	natural
Therefore, if real progress is to be made in understanding child abuse and neglect, definitional issues must become an explicit methodological concern.	1981	natural
There is little data on the frequency of prior sexual abuse among parents who physically or sexually abuse their children.	1981	natural
It is concluded that personal social networks are important not only in mediating general life stress, but also support parental childrearing responsibilities and, therefore, can serve as primary preventives of occasional child abuse.	1980	synthetic_low
The first part is directed towards theoretical issues involved in this problem, including an explanation of the history and background of minor sexual abuse of children by adults and of the difference in the dynamics of mild extra- and intrafamilial sexual abuse.	1980	synthetic_low
This approach offers a broad framework in which phase specific stressors, characteristics of the child, the abuse prone personality of the abuser, as well as the family system and external stress factors, can be considered together and upon which intervention strategies can be planned.	1984	natural
Children from mildly abusive families or with NOFT appeared to be slightly ill more often than control children, particularly during the first few months after birth, before abuse had been reported, but not necessarily before NOFT had been discovered.	1980	synthetic_low
Drug scores were given subjects for each of 13 drug categories according to the following scale: 0, no use of drug; 1 to 4 v, varying use frequencies increasing in stepwise fashion but not reaching potential abuse proportions; 5, use greater than 8 days per month and abuse as defined in DSM III.	1980	synthetic_low
The Drug Abuse Screening Test (DAST) was designed to provide a simple instrument for basic clinical screening and treatment evaluation research.	1980	synthetic_low
In addition, advocacy activities which support children and families in general can be minor components in the primary prevention of child abuse and neglect.	1980	synthetic_low
The results indicate a noticeable rate of alcohol abuse and drug abuse in this population and in their biological families.	1980	synthetic_low
Previous studies have shown that most abusing parents have a history of physical abuse or neglect in their own childhoods.	1981	natural
The primary physician can provide frequent office visits, telephone contacts and helpful advice during acute illnesses and developmental phases which might precipitate child abuse.	1980	natural
Overall rates of fatal child abuse were higher for male perpetrators compared with female and black perpetrators compared with white.	1983	natural
