finding support notion worry emotionality distinction represent pattern anxiety response characteristic individual	1976	natural
effect generally employ stress research provide performance base index reaction issue situation potential source anxiety	1979	natural
factor analysis intercorrelation show interpretable factor anxiety neuroticism body measure	1979	natural
pre- postt manif anxiety score show significant difference explicit group woman	1978	natural
score test anxiety measure show condition equivalent demand placebo procedure reduce self report test anxiety cue control relaxation	1978	natural
conclusion woman engage sexual fantasy occasionally age sexual experience anxiety independence liberal attitude woman relate frequency sexual fantasy	1977	natural
result suggest score test divergent thinking manif anxiety provide useful information school vocational counselor	1977	natural
study significant negative relationship obtain level anxiety level academic success	1979	natural
administer state trait anxiety inventory trait scale eysenck personality questionnaire female male neutral condition	1979	natural
result suggest level self esteem absolute discrepancy subjective public esteem self esteem important relatively independent factor anxiety	1977	natural
model hypothesize factor structure underlie score scale anxiety extraversion scale test group student n =	1976	natural
pressure implement cmhc program requirement ordinarily consider revenue produce nature example consultation education service quality assurance activity create anxiety mental_health program director especially period ostensibly confront need maximize cmhc revenue	1979	natural
finding exploratory work suggest high anxiety level serve protective function anxiety patient history mi important factor decision refer diagnostic coronary angiography	1979	natural
examination internal structure tennessee self concept scale tscs interrelationship tscs scale secondary dimension personality factor questionnaire 16pf support conclusion primary dimension underlie tscs positive self evaluation freedom neurotic symptom absence anxiety b central dimension tscs align 16pf secondary anxiety vs. adjustment virtually independent dimension normal personality sphere c mutual orthogonality extraversion anxiety neuroticism empirically derive psychoticism scale provide support eysenck pen theory personality organization	1979	natural
male female undergraduate ss enrol virginia commonwealth university select randomly volunteer assess mild neurotic anxiety level measure maudsley personality inventory taylor manifest anxiety scale	1975	synthetic_low
whichever view prove correct people agree distressing symptom produce hyperventilation cause anxiety exacerbate hyperventilation set vicious circle	1978	natural
know mild castration anxiety slight penis envy common trauma frustration oedipal conflict easy demonstrate stage female development different freud description fundamental fix sense rightfully female establish early childhood psychology woman need repair	1975	synthetic_low
study attempt clarify relationship state trait anxiety perceptual articulation iq control female subject fall predetermined iq range block low moderate high trait group	1976	natural
thesis self destructive act suffering moral masochist cause unconscious need punishment flight severe castration anxiety masochistic act	1978	natural
testspecific training reduce test trait anxiety relative control group generalized training reduce test anxiety relative waiting list group	1978	natural
excessive test anxiety patient group contribute increase physiological activity increase threat appraisal suggest scr habituation testing undertake patient control group bring equivalent state relaxation	1975	natural
ability tolerate anxiety developmental use interpersonal relationship discuss central identity formation girl	1977	natural
substantial portion interpret fear success imagery appear involve anxiety engage achievement activity traditionally consider inappropriate sex role	1979	natural
moderate correlation find psychometric physiological measure mild state anxiety	1975	synthetic_low
modest correlation find taylor manifest anxiety scale woman show high score	1979	natural
pregnancy characterize diffuse cognitive anxiety hostility direct inward labor mutilation anxiety	1978	natural
patient group undermedicated pain anxiety insomiaundermedication insomia significantly great ward patient	1976	natural
female transfer high state anxiety score nontransferre female difference male	1979	natural
present study relate combination personality adjustment measure lanyon psychological screening inventory state trait anxiety inventory	1978	natural
result coefficient indicate high neuroticism introversion anxiety associate poor clarity controllability image	1975	natural
controversy connection anxiety nonproductive speech behavior resolve take note alteration behavior usually alter anxiety level	1979	natural
state trait anxiety inventory calmly administer study distinguish mild state trait subject electromyography investigate qualitative difference motor behavior	1975	synthetic_low
neurotic depressive female female anxiety neurotic compare item questionnaire concerned recall parental behavior	1976	natural
situational circumstance slightly vary instruction offer cue emotion neutral control feeling state call b anger c happiness d mild anxiety	1975	synthetic_low
anxiety measure state trait anxiety inventory fear death factor analytic multidimensional scale	1978	natural
general anxiety mild imagery death person measure male catholic college student seminarian	1975	synthetic_low
anxiety difference alphabetic clustering low anxiety subject alphabetic cluster bridge transition conceptual category high anxiety subject	1978	natural
new eysenck personality questionnaire administer male female subject group normal criminal schizophrenic endogenous depressive personality disorder anxiety state reactive depression	1976	natural
result suggest caution use chlordiazepoxide human clinical situation fear stimulus delineate hope mild anxiety reduction continue withdrawal drug	1975	synthetic_low
expect elderly high level debilitate test anxiety young adult	1976	natural
undergraduate ask monitor behavior mild anxiety day	1975	synthetic_low
syndrome fall part consist non neurotic anxiety repeat terror war time brain organic	1976	natural
basic goal therapy help initiate catalyze healing process enable participant accept change individual family existence decrease destructive family interaction deal inevitable anxiety accompany growth development contact family member provide hope	1979	natural
hand positive relationship anxiety marginality find american sample	1979	natural
case mild neurotic dysphagia describe client inability swallow minor component anxiety gentle stimulus evoke anxiety account minor social consequence unable consume food drink public	1975	synthetic_low
modify version life event checklist show accumulation life event correlate self report tension distress emotional disturbance manifest depression paranoid thinking suicidal proclivity anxiety behavioral indication stress drinking traffic accident	1975	natural
significant difference find creativity level moderate anxiety student type class like express thank member educational clinic help carry research project	1975	synthetic_low
present finding discuss relation adult literature relate extraversion anxiety verbal fluency	1978	natural
compare control group experimental solve significantly few test task anagram moderate difficulty b show markedly decrease confidence increase anxiety performance attribute uncontrollable personal characteristic	1979	natural
lead low hydroxyindoleacetic acid concentration depression high concentration anxiety agitation	1976	natural
