Thus, the higher all-cause death rate in unfit men cannot be explained by slight levels of anxiety or mild depression.	1990	synthetic_low
The paper concludes with a discussion on the tentative relevance of the study results for the interpretation of the 2:1 female-male ratio of mild depression found in the epidemiological literature.	1990	synthetic_low
It has been reported that one advantage to administering electroconvulsive therapy (ECT) for the treatment of depression is that it results in shorter hospitalizations than alternative treatments.	1991	natural
Depressive symptomatology was assessed in a sample of 246 male juvenile sex offenders using the Beck Depression Inventory.	1991	natural
We have previously shown that subcutaneous administration of aspartic acid (a dicarboxylic acidic amino acid) at a dose of 580 mg/kg causes long lasting depression of ventilation in adult intact and postpubertally castrated male rats, but not in intact female rats.	1992	natural
Seventy-six inpatients with mild major depression received a 1-mg dexamethasone suppression test (DST) and began a semi-annual follow-up lasting 5 years.	1990	synthetic_low
No specific relationship was found between scale scores and either mild depression and slight anxiety or the slight tendency to be emotionally controlled.	1990	synthetic_low
In the patients with reactive depression, no differences could be detected as compared with the control group.	1994	natural
Using Beck Depression scores as the dependent variable, analyses of variance showed significant effects for mild stress and three of seven basic coping techniques assessed: simple escape, minor dysfunctional behavior, and moderate use of the professional health care system.	1990	synthetic_low
Two cases of familial disputes committed during a state of mild depression are then studied in depth.	1990	synthetic_low
We assessed changes in depression, immune function, and health in 69 spousal caregivers who had already been caregiving for an average of five years and 69 sociodemographically matched control subjects.	1991	natural
These findings suggest that a slight negative affectivity component is common to both anxiety and mild depression disorders and measures.	1990	synthetic_low
Strongest predictors of future suicide attempt were history of past attempt, occasional suicidal ideation and mild depression, recent attempt by a friend, somewhat low self-esteem, and having been born to a teenage mother.	1990	synthetic_low
Results indicated that shortly after diabetes manifestation scores on protest and depression with respect to diabetes were elevated.	1992	natural
Significant demographic associations of age, gender, education, and race-ethnicity were found for the depression and decision-making scales.	1991	natural
A group of psychiatric in-patients somewhat over-estimated the mild intensity of their depression when asked to recollect how slightly depressed they had been one week earlier.	1990	synthetic_low
Alexithymia was strongly associated with immature ego defenses, but not with depression.	1991	natural
We investigated the potential influences of parental affective illness (bipolar affective disorder and unipolar depression in contrast to no history of psychiatric illness) on such labeling behavior in a sample of 61 mothers and their older (school-age) and younger (preschool-age) children.	1992	natural
