result indicate impair discrimination learning previously show patient suffer mild anxiety disorder limited memory specificity	2015	synthetic_low
address question study examine link parent self report depressive symptom emerge adult eas self report psychosocial adjustment difficulty i.e. symptom depression disengagement response interpersonal stress adult attachment avoidance anxiety moderate eas skin conductance level reactivity sclr interpersonal laboratory stressor	2015	natural
anxiety patient exhibit deficit cognitive task require prefrontal control attention include tap work memory wm	2016	natural
reduction social anxiety disorder cohen d avg	2015	natural
context psychosis affective impairment characterize consequence stress anxiety cause delusional episode	2015	natural
behavioral task base imaging study implicate alter reward system function include striatal dysfunction adolescent anxiety	2016	natural
measure include isi pittsburgh sleep quality index psqi epworth sleepiness scale neurobehavioral symptom inventory beck depression inventory ii beck anxiety inventory ptsd checklistmilitary version	2017	natural
examine range appraisal range stress i.e. range anxiety different level cognitive emotional behavioral	2015	natural
mild attachment anxiety relate borderline histrionic pd marginal contribution obsessive compulsive pd	2015	synthetic_low
finding exploratory study suggest distraction task well immediate effect abmt alleviate mild state anxiety nonanxious individual anticipate relatively unpleasant experience	2015	synthetic_low
child interpretation event play moderate role mild childhood anxiety research show parenting environment particular important contributor manner child interpret experience	2015	synthetic_low
result indicate mild anxiety depression relatively stable time b anxiety age significant positive predictor subsequent mild depression c inhibitory effect mild depression subsequent anxiety find inhibitory effect negative suppression moderate level depression actually associate subsequent anxiety e consistent significant suppression effect depression include predictor association anxiety age mild anxiety year later increase magnitude	2015	synthetic_low
ta increase risk anxiety r = p = stressor anxiogenic effect r = p = ta reduce stressor impact depression r = p = ptss r = p =	2017	natural
cortisol affective response anxiety mood analyse mixed sex group compose young adult participate crossover design man woman	2016	natural
seek learn old veteran seek information anxiety cope	2017	natural
unexpectedly high rate depression anxiety symptom mandarin speak people compare cantonese speak people	2017	natural
despite adolescent interested sexual health lack clear scientific base online sex education information lead spread confusion anxiety sexuality	2018	natural
exist literature support potential role oxidative stress pathogenesis psychiatric disorder like schizophrenia depression mild anxiety disorder substance use disorder neurodevelopmental disorder	2015	synthetic_low
parent small support network moderate level trait anxiety depression baseline high level psychological distress follow up parent large support network relationship	2015	synthetic_low
increase statistical power tcc group combine analysis anxiety sleep quality measure	2016	natural
worry principle characteristic generalised anxiety disorder link deficient attentional control main function working memory wm	2016	natural
expect interactive effect health anxiety somatic symptom severity predict great subsequent year medical visit	2018	natural
high proportion patient family member develop treatment require psychiatric comorbidity group mainly adjustment anxiety disorder depression	2015	natural
experiment suckle pregnant dam achieve postpartum estrus reinsemination interact standard laboratory weaning age day exposure young sibling reduce juvenile female mild later anxiety affect maternal responsiveness tph2	2015	synthetic_low
paternal smoking mother presence slightly increase maternal disturbance especially mild depression pregnancy ci=0.1 mild anxiety postpartum period ci=0.6	2015	synthetic_low
curvilinear association find time bed mild anxiety depressive symptom irritability	2015	synthetic_low
compare participant low social anxiety participant high social anxiety experience self focus thought negative thought slight state anxiety response increase negative feedback	2015	synthetic_low
cross sectional survey examine minor change perceive relationship sexual activity sample thyroid cancer patient partner consider sociodemographic disease relate variable outcome measure mild anxiety slight depression minor fatigue quality life qol total patient thyroid cancer treat department nuclear medicine zurich lucerne precede year partner complete brief questionnaire quality relationship rq perception change relationship frequency sexual activity	2015	synthetic_low
examine symptom relate core feature depression dysphoria anhedonia mild anxiety differentially associate cardiovascular hospitalization symptom specific mechanism alcohol smoking physical activity body mass index glucose cholesterol blood pressure play	2015	synthetic_low
previous study examine ern predict onset anxiety disorder	2015	natural
aim examine sample mother child dyad participate longitudinal study assess maternal trauma history maternal depression parent quality preschool age age year maternal secondary caregiver report child anxiety obtain school age age year	2018	natural
report high anxiety define apais t >	2018	natural
author argue group format present allow treatment personality disorder frequently comorbid mild anxiety disorder	2015	synthetic_low
participant past year history i.e. major depression anxiety disorder depression treatment use exclude neuroticism significantly predict incidence i.e. major depression episode = depression treatment use =	2016	natural
extreme group n = male athlete examine mixed factorial design hss vs. lss repeat measurement variable relate stress reactivity cortisol heart rate mild anxiety	2015	synthetic_low
achievement predict cognitive background factor conscientiousness self efficacy mild test anxiety	2015	synthetic_low
research require determine strategy employ impact strategy pregnancy specific anxiety maternalfetal relationship postnatal attachment relationship	2016	natural
attachment anxiety avoidance directly associate perpetration sexual ssipv relationship fully mediate dyadic trust sexual intimacy respective order	2017	natural
change secondary outcome depression anxiety quality life obtain patient elect discontinue hypnotic medication	2015	natural
previous research suggest patient panic disorder exhibit high level aggression patient anxiety disorder	2015	natural
broadly result suggest consider time scan study design modeling time scan analysis collect additional measure circadian variation useful understand threat relate neural phenotype association behavior fear conditioning mood anxiety symptom related phenotype	2017	natural
aim study explore gentle association anxiety mild behavioral pattern define health activity emotional social variable	2015	synthetic_low
path analysis reveal resilience positive negative cope partially mediate mild effect anxiety perceive stress relate growth negative cope fully mediate relationship depression perceive stress relate growth	2015	synthetic_low
anxiety depression mental organic disorder frequently identify mental_disorder internal medicine surgery	2016	natural
search volume internet positively correlate anxiety happiness	2018	natural
woman plan pgd ivf report similar level mild anxiety depression man pgd group report slightly anxiety man plan ivf	2015	synthetic_low
accord attentional control theory worry crucial component anxiety impair task performance direct effect work memory capacity wmc limited resource available performance reduce attentional control	2016	natural
baseline participant mild anxiety m=10.81 sd=10.82 depressive symptom m=13.91 sd=5.58 consume alcohol moderate drinking level	2015	synthetic_low
sleep quality depression anxiety stress self esteem happiness assess	2016	natural
depression relate maternal remoteness negative affective state anxiety low sensitivity infant interactive behavior impair case comorbidity	2015	natural
