selective review substance use abuse child adolescent cover epidemiology pattern extent drug use etiology generate substance use prevention limit drug use treatment intervention drug user consequence effect outcome youthful drug use	1989	natural
clarity job expectation overall job satisfaction increase minor abuse score decrease	1985	synthetic_low
overall finding suggest inner city substantial number young adult psychiatric inpatient high risk group multiple substance abuse	1988	natural
tension reduction expectancy alcohol effect moderate effect minor alcohol drug abuse use bar social resource vulnerability variable specific urban homosexual culture	1985	synthetic_low
self efficacy rating predict persistence task future performance level choice simple contingent noncontingent reward mild alcohol use casual abuse	1985	synthetic_low
despite clear interest problem minor child abuse appear family therapist work extensively constructively statutory presentation	1985	synthetic_low
report child sexual abuse somewhat great county treatment program county match size treatment program difference precede program	1985	synthetic_low
significant difference female male victim observe follow area family composition perpetrator abuse variable contribute continuation abusive situation type service provide sexually abuse child family	1985	natural
purpose study investigate homicidal spouse abuse offender slightly low blood glucose nadir glucose tolerance test gtt show few instance mild aggression criminality counterpart normal gtt	1985	synthetic_low
syndrome abuse dwarfism characterize gross impairment statural intellectual growth social maturation abuse child remain domicile abuse	1985	natural
sex age relate finding discuss relative victim analysis incidence datum provide limited picture perpetrator sexual abuse child	1985	synthetic_low
hypothesize disturbance arise certain distorted belief client hold concern previous sexual abuse	1985	synthetic_low
historical legal issue pertain definition mild child sexual abuse discuss	1985	synthetic_low
recent research produce encourage preliminary datum general pharmacological treatment minor cocaine abuse pharmacotherapie specific cocaine abuser axis psychiatric disorder	1985	synthetic_low
parent education appear little effect parent knowledge prevalence minor child sexual abuse mild indicator abuse parent appropriate response minor disclosure	1985	synthetic_low
male alcoholic subject ask rate typical dysphoric mood state soon admission alcohol detoxification follow week recovery minor alcohol abuse	1985	synthetic_low
substance abuse occasionally find psychiatric inpatient usually milder form	1985	synthetic_low
victim personally expose disaster heavily rely network member far likely somatize female moderately abuse alcohol male personally expose individual subject moderate network demand	1985	synthetic_low
study examine subtle difference conjugally abuse nonabuse female employee state support icf mr residential facility relation potential minor client abuse absenteeism rate performance rating	1985	synthetic_low
finally discuss limited relevance interaction positive slightly aversive property sa drug context abuse liability control exert drug orient behavior	1985	synthetic_low
t score cut alcohol abuse scale psychological inventory personality symptom private patient sample correctly identify public hospital patient sample correctly identify	1985	natural
typically sensation seeking scale enter powerful predictor substance use minor abuse	1985	synthetic_low
characteristic patient diagnosis bulimia n = bulimia history minor affective disorder n = bulimia history occasional substance abuse n = compare	1985	synthetic_low
similar suicidal risk factor find old child mild depression light preoccupation death family instability involve mild child abuse form minor parental psychopathology associate suicidal impulse preschool child	1985	synthetic_low
economic psychosocial factor marital breakdown inner city decline unemployment plus increase awareness condition mild substance abuse form child abuse lead stress child caretaker	1985	synthetic_low
study investigate occupational class relate severity problem associate minor alcohol abuse female	1985	synthetic_low
man woman differ willingness report act child abuse gender parent child affect likelihood reporting	1988	natural
future success model depend replication prison setting dissemination program product continue develop rigorous systematic examination impact participation minor child abuse neglect problem associate father incarceration	1985	synthetic_low
report result survey federal human service provider subject child abuse neglect indian community figure prominently	1989	natural
seriousness sexual abuse adolescent finally begin receive adequate attention professional community existence child perpetrator dismiss somewhat deny	1985	synthetic_low
comparison nondepressed alcoholic depress alcoholic study find long history problem drink previous treatment alcohol misuse difficulty control alcohol consumption marital issue mild physical symptom relate alcohol abuse	1985	synthetic_low
minor difference abuse group tscs score analyze accord type abuse	1985	synthetic_low
speech discrimination ability noise female vocal abuser female subject minor history vocal abuse compare employ goldman fristoe woodcock test selective attention	1985	synthetic_low
program prevent minor incident child sexual abuse proliferate result increase public awareness professional documentation occurrence	1985	synthetic_low
result indicate socialization experience wife batterer involve mild neglect minimal abuse merely witness parental sible abuse appear directly relate extent later adult violence family	1985	synthetic_low
chronic alcohol abuse group value sodium pump activity somewhat high control group n = p	1985	synthetic_low
study conduct determine occasional frequency abuse neglect infant preschool child see emergency department large child hospital	1985	synthetic_low
recognition researcher adolescent maltreatment minor category overall context child abuse neglect occur 1970	1985	synthetic_low
alcohol abuse occasionally develop alongside mild cocaine dependence reverse common	1985	synthetic_low
variable relate collusion explore maternal protectiveness aware mild sexual abuse mother relationship victim maternal dependency	1985	synthetic_low
measure include paper pencil questionnaire assess child basic knowledge moderate sexual abuse individual interview design elicit self report verbal behavioral response potentially abusive encounter	1985	synthetic_low
article address important issue relate minor drug abuse college athletic athlete risk b athletic leadership relationship substance abuse c role sport psychologist d issue relate effectiveness drug education athlete e recommendation athlete drug education program	1985	synthetic_low
mild variety symptom mask abuse	1985	synthetic_low
street youth family possess emotional substance abuse problem youth street socioeconomic pressure	1989	natural
present article examine prosecutorial discretion sexual abuse domain recent mandatory district attorney reporting law massachusetts chapter	1988	natural
datum suggest alternatively mild abuse childhood lead risk characteristic moderate stress	1985	synthetic_low
study highlight role value system surround family play reporting parent child abuse incident police decision intervene	1989	natural
little scientific basis exist content school base program intend help child protect minor sexual abuse	1985	synthetic_low
report minor child abuse jordanian child manifest clinical radiological feature battered baby syndrome	1985	synthetic_low
write discussion childhood sexual abuse obtain later information solicit student voluntarily disclose experience mild effect	1985	synthetic_low
