Three groups of intrafamilial sexual abuse clients at different stages of therapy are measured on 44 indices of subtle behavioral and attitudinal change.	1975	synthetic_low
There is, however, a potential for abuse when the information learned is used directly as evidence in court or when the subjective certainty of the witness is increased to the point where cross-examination becomes ineffective.	1979	natural
Conducted a literature review to identify personality traits that are somewhat characteristic of individuals who mildly abuse and neglect children.	1975	synthetic_low
A sub-group of the major abuse group scored slightly lower in expressive language than either of its matched comparison groups, and the whole abuse group showed mild impulsivity and aggression in one test situation.	1975	synthetic_low
Findings support the utility of introducing personality adapted covert sensitization into methadone program counseling to counteract persistent heroin abuse.	1978	natural
Although quitters and stayers did not differentiate on primary drug of abuse, age, sex, race, or IQ, quitters were less likely to obtain normal limits or neurotic code profiles, Univariate analyses revealed that quitters obtained higher mean elevations on 6 of the 15 scales studied (F, 4/Pd, 6/Pa, 8/Sc, 9/Ma, A).	1979	natural
This has notable implications for the prevention and treatment of minor child abuse.	1975	synthetic_low
Determination of temporal sequence in the use of these substances revealed that in 68 occasional alcohol abuse preceded narcotic use.	1975	synthetic_low
To facilitate planning of a state-wide reentry program for parolees with histories of drug and alcohol abuse, group interviews were conducted to determine the perceived problems and reentry service needs of 110 male and female inmates of Oregon correctional institutions.	1979	natural
A negative attitude toward the abuse of alcohol was definitely related to general measures of the internalization of those values necessary to be a part of any group as well as the rejection of acts generally considered to be deviant in our culture.	1979	natural
This review covers the literature that has emerged specifically on the family treatment of minor drug abuse problems.	1975	synthetic_low
The presence of unmet affectional needs in the child cut across all types of sexual abuse giving rise to the conclusion that a child with unmet affectional needs is at high risk for sexual abuse.	1979	natural
A variant of covert sensitization as applied to the modification of alcohol abuse is described.	1976	natural
The purpose of this study is threefold: first, to describe the characteristics of child abuse and neglect on a major Indian reservation; second, to examine the impact of a community team approach to child abuse and neglect as measured by the incidence of reported abuse and neglect and admissions for emergency foster care; and third, to make recommendations for actions to close the gaps in child welfare services to Indian children living on reservations.	1978	natural
Character disorders in children may arise from mild abuse or slight neglect by the family or from minor stresses of the broader social environment.	1975	synthetic_low
It is further suggested that agencies adopt a low profile during intervention until more definitive research is conducted and accurate knowledge is obtained about potential child abuse.	1975	synthetic_low
Of the drug abuse patients, 26 percent reported having made a suicide attempt.	1979	natural
Also, the statistics of a treatment center for drug addicts in Montreal show that most of the treated women lightly abuse the tranquilizers and hypnotic-sedatives obtained through a medical prescription.	1975	synthetic_low
The attention given family therapy approaches to alcoholism has been disproportionately low in relation to the presence of moderate alcohol abuse as a clinical problem and its recognized impact on family life.	1975	synthetic_low
The authors suggest that the prevention of unwanted and unplanned pregnancies should decrease the moderate incidence of child abuse.	1975	synthetic_low
It is the aim of this paper to discuss and analyze characteristic lifestyle patterns encountered in families in which minor abuse and neglect occur, as well as in families where the children are at some risk of having an unfavourable emotional development even though abuse or neglect in the strict sense is perhaps not the predominant feature.	1975	synthetic_low
The management of minor solvent abuse amongst adolescents in the West of Scotland is discussed.	1975	synthetic_low
A national sample of drug treatment clients admitted to the Drug Abuse Treatment Program (DARP) during 1969--1972 was followed approximately 5 years after admission.	1979	natural
Character disorders in children may arise from abuse or neglect by the family or from stresses of the broader social environment.	1979	natural
There is a growing concern with the rapid pace of physical and psychosocial deterioration of methadone patients who abuse alcohol.	1976	natural
Programs oriented toward the prevention of alcohol abuse may need to communicate the value norms of our society and can proceed without impacting attitudes toward casual alcohol use.	1979	natural
High retention rates, reduced but still high mortality rates, increased employment, and minor degrees of recognized opiate abuse characterized those remaining in treatment.	1977	natural
Results of the study suggest that overt forms of abuse are not the only types of mild abuse that may be developmentally destructive to a child; covert forms of abuse are possible contributors to a somewhat negative developmental outcome as well.	1975	synthetic_low
The Ss, 20 airmen who had completed successfully a basic USAF Drug Abuse Rehabilitation Program, were administered the 16PF Questionnaire, the Tennessee Self-Concept Scale, and the Sensation Seeking Scale.	1975	synthetic_low
The 82 respondents showed some openness and flexibility in managing mild abuse.	1975	synthetic_low
Serial EEG examinations (an average of three recordings in 14 weeks) are reported from adolescent inpatients (19 in number) who had been weaned of multiple drug abuse of an average duration of 2 years.	1975	natural
Vietnam veterans had higher levels of current drug abuse primarily because they were younger, more often male, and more educated than the general population.	1979	natural
The MMPI profiles of 59 participants in a VA Drug Abuse Program were analyzed.	1976	natural
Since the illness conception of abuse is not supported by much empirical research, and since it may cause some harm, the study recommends that protective service agencies set aside the conventional medical model.	1975	synthetic_low
Boys showing these characteristics should be regarded as being at high risk of developing asocial alcohol abuse.	1975	natural
Paucity of reported studies of minor abuse and neglect as causes of mental retardation is generally discussed.	1975	synthetic_low
The new TCs derive from the more recent developments in the treatment of substance abuse.	1979	natural
Each proposition deals with a minor source of child abuse: (a) somewhat ineffective child management techniques; (b) mildly punitive child rearing practices; (c) impulsive acts by the parent occasionally triggered by the child; (d) moderate levels of stress; and (e) slightly negative attitude toward the child.	1975	synthetic_low
Examination was made of differences between the demographic and drug-using characteristics of 2,262 persons admitted to rural drug abuse units and 8,017 persons admitted to urban drug abuse treatment units in eight states.	1977	natural
The investigation emphasizes the need for psychological assessment of battering parents, and suggests that cases of child abuse should be handled by a team of medical and social experts.	1977	natural
We will show that these patterns are primarily supported by the development of social drug-using situations in which lenient sanctions and rituals permit use while gently condemning abuse.	1975	synthetic_low
Identification of children's deaths from abuse and neglect is a complex process, thus no one individual should have the sole responsibility for this identification.	1978	natural
More likely, as Kohn [1] asserted, the most optimistic researchers in the substance abuse field can hope only to discover patterns of motivational variables with sufficient commonality between individuals to be of some predictive value.	1977	natural
This study examines the relationship between the illness conception of child abuse, the inconclusive research that supports it, and child welfare intervention policy.	1979	natural
This paper discusses and criticizes the recurrent theme of responsible drinking that has been expressed in most educational programmes and media campaigns aimed at the prevention of alcohol abuse.	1979	natural
Child abuse has generally been recognized only in its more obvious physical manifestations.	1977	natural
A review of the substance abuse field literature concerning combined treatment of alcoholic and drug-dependent persons indicates a moderately favorable, albeit cautious degree of support for doing combined treatment.	1977	natural
The maladjustment is however more continuous and less impulsive so that the child escapes the severer forms of abuse resulting in injuries that require treatment, but suffers instead from a gradual impairment of health, growth and personality development.	1979	natural
Abuse of children is not a disease entity but a pattern of behaviour and like all such patterns it has a multiplicity of paths by which it is reached (Scott 1977).	1979	natural
Finally, a series of questions is raised which will likely determine the speed by which the substance abuse field as a whole will move toward adopting a combined treatment approach.	1977	natural
