individual community experience mild trauma minimal loss time natural disaster	2005	synthetic_low
hardly validate trauma interview available assess extent maltreatment outside family dimension	2009	natural
multiple logistic regression analysis examine relationship current lifetime pa pd si sa adjust difference demographic characteristic comorbid mental disorder major depression alcohol dependence substance dependence mild childhood trauma minor physical sexual abuse number lifetime mental disorder	2005	synthetic_low
article detail rhetorical approach trauma carrier group include social movement organization professional mental health association patient advocacy group use gently expand relevance trauma post traumatic stress disorder ptsd space time simple social transmission trauma subtle social affiliation traumatic experience	2005	synthetic_low
patient score cut trauma measure indicate high rate trauma symptom	2008	natural
current study examine qualitative interview datum individual analyze retroductive methodology identify intimate relationship affect history trauma exposure	2006	natural
assessment few participant tbi group recall feel mild fear slight helplessness time trauma few tbi participant report occasional intrusive thought image tbi participant report minor dissociation trauma relative non tbi group	2005	synthetic_low
result mildly question minor role a1 trauma criterion broad definition traumatic event	2005	synthetic_low
research suggest victim experience short term long term effect unresolved trauma sexual abuse	2006	natural
implication finding trauma research practice discuss	2009	natural
number vrs show significant inverse correlation processing speed positive correlation visual perceptual attention patient study short delay mild trauma	2005	synthetic_low
little know resilience strength mitigate prevent risk intergenerational transmission trauma	2008	natural
simultaneous multiple regression analysis examine relationship gender age maltreatment history vicarious trauma	2007	natural
begin understand underlie molecular programming stress response system mediate destructive long term effect cruelty child explain evolutionary stability cruelty provide opportunity reversal early trauma	2006	natural
author review issue moderate correlation pseudoneurological dissociative symptom relatively high rate mild trauma report group position phenomenon share underlie process	2005	synthetic_low
administer ptsd module structured clinical interview diagnostic statistical manual mental disorders edition dsm iv assign group trauma n = mild trauma ptsd n = minor trauma mild subsequent ptsd n =	2005	synthetic_low
severity interparental violence maternal trauma symptom relate child behavior problem	2006	natural
diary document hannah journey come history mild trauma eat disorder	2005	synthetic_low
current development neurophysiology mild trauma awaken gentle interest reciprocal influence interpersonal intrapsychic domain	2005	synthetic_low
genetically informative study examine effect different type minor trauma risk depression time	2005	synthetic_low
summarize follow childhood sexual abuse csa nonspecific risk factor ed b spectrum mild trauma link ed extend csa include variety intense form abuse neglect c trauma somewhat common bulimic ed compare nonbulimic ed d finding link ed mild trauma extend child adolescent ed e finding link ed mild trauma extend boy man ed f few episode form mild trauma associate ed g trauma necessarily associate great ed severity h mild trauma associate great comorbidity include intensely mediate ptsd ed subject partial subthreshold ptsd less risk factor bn bulimic symptom j mild trauma ptsd symptom expressly address order facilitate recovery ed associated comorbidity	2005	synthetic_low
basic clinical interview mild ptsd symptom simple cortisol assessment time child recent minor trauma assess	2005	synthetic_low
significant difference socially relate fear i.e. fear negative evaluation fear socially observable arousal symptom find participant report assaultive nonassaultive trauma	2009	natural
degree satisfaction sexual relationship diagnosis paraplegic man declare highly satisfied trauma today	2008	natural
assess potential panel serum biomarker identify chronic neuronal injury amateur boxer compare healthy control history head trauma	2009	natural
trauma generate lie hiddenness means cope abuse indifference	2005	natural
psychoanalytic opinion continue dichotomize regard role trauma versus intrapsychic conflict contribute pathogenesis	2008	natural
finding lend support recent cognitive developmental model aetiology mild post traumatic stress disorder possible share cognitive vulnerability subtle trauma symptom mild depression	2005	synthetic_low
multiple regression finding show patient income mild childhood trauma recent mildly stressful event depressive symptom somewhat great fatigue intensity fatigue relate impairment daily functioning	2005	synthetic_low
risk factor assess model include mild pain visual analogue scale minor parent symptom stanford acute stress reaction questionnaire small magnitude trauma total body surface area slightly burn	2005	synthetic_low
event widen impact psychological trauma today raise high level awareness potentially deleterious effect psychological trauma individual	2005	natural
processing trauma history major therapeutic component differential treatment plan woman man different ethnic group develop	2006	natural
delirium consistent core clinical feature wide range precipitate factor include acute illness surgery trauma drug	2008	natural
purpose critically review dominant model explain relation minor trauma mus i.e. dissociation conversion hierarchical cognitive model	2005	synthetic_low
terr framework datum collect national comorbidity survey ncs examine difference personality adult survivor childhood type trauma childhood type ii trauma control group adult traumatize child	2007	natural
journal mild head trauma rehabilitation	2005	synthetic_low
author test feasibility train therapist run protocol hr reduce negative thought associate posttraumatic stress disorder ptsd woman veteran sexual trauma abuse	2008	natural
process isolate consistent cognitive behavioral model mild trauma limited exposure minor devaluation simple benefit finding	2005	synthetic_low
painting depict psychic representation trauma visual form time impossibility represent trauma	2007	natural
datum obtain israeli national trauma registry include injure child hospitalize tv relate injury	2007	natural
contribution include integration application neuroscience finding clinical practice particularly work minor early relational trauma attention analytic process relational dynamic synthesize analytical psychology jungian analysis neuroscience clinical practice trauma research	2005	synthetic_low
problem discuss relation experience fragmented memory trauma context ics	2008	natural
study examine accuracy item dutch version davidson trauma scale dts item span startle physiological arousal anger numbness detect survivor risk posttraumatic stress disorder ptsd week trauma	2008	natural
especially case month high pre treatment level trauma	2009	natural
present study california bay area school base sample adolescent examine relationship trauma symptom delinquency buffer high ethnic identity buffering effect relatively important ethnic minority caucasians	2008	natural
overall result suggest early emotional trauma relate personality dimension associate poor impulse control interpersonal behavior	2008	natural
analogue study think suppression cognitive processing manipulate experimental group participant n=80 view trauma film	2009	natural
trauma film paradigm provide prospective experimental tool investigate analogue peri traumatic cognitive mechanism underlie intrusion development	2008	natural
factor analysis item traumatic event experience north korea divide factor physical trauma political ideological trauma family relate trauma	2005	natural
score subscale correlate significantly trauma severity measure harvard trauma questionnaire magnitude correlation low modest range	2007	natural
