article investigation new somewhat debate development field community mental_health telephone hotline	1975	synthetic_low
work community mental_health center usually organize group professional nonprofessional	1975	synthetic_low
psychological aspect od briefly present mild relation mental_health	1975	synthetic_low
team include physician nurse psychologist social worker child life specialist consult psychiatrist ward teacher work general mental_health approach hospital experience	1975	synthetic_low
evidence attitude opinion suggest potential feasibility utilize parent change agent somewhat address exist gap supply demand child mental_health service delivery	1975	synthetic_low
interorganizational field human service constitute active environment condition regular change need receptivity general planning state department mental_health	1975	synthetic_low
advanced doctoral student training program clinical clinical community community psychology participate overview training community psychology community mental_health cp cmh	1975	synthetic_low
survey staff member training program director suggest inter disciplinary functioning norm exception community mental_health center minor difference profession time spend interdisciplinary work attitude	1975	synthetic_low
number faculty involve community psychology community mental_health training source financial support graduate student outline	1975	synthetic_low
finding raise question basic predictive power scale different mental_health professional study	1975	synthetic_low
respiratory state general mental_health group asthmatic match non asthmatic control compare standard interview respiratory function assessment	1975	synthetic_low
order facilitate independent role performance psychiatric outpatient relaxed community mental_health center satellite clinic withdrawal optional social reinforcement contingent clearly define manipulative dependent telephone behavior	1975	synthetic_low
basic examination service receive chicano native american client community mental_health facility	1975	synthetic_low
innovative service staff nonprofessional significant mean meet variety community mental_health need	1975	natural
innovative service staff nonprofessional helpful mean meet community mental_health need	1975	synthetic_low
member general public mental_health professional query view etiology mental_illness circumstance mentally ill opinion restrict occupational choice hospitalize	1979	natural
treatment implication datum focus primarily moderate involvement parent family school mental_health initiative	1975	synthetic_low
recent decision american psychiatric association revise diagnostic statistical manual mental disorders provide opportunity psychologist interested professional generally examine basic assumption underlie simple classification system mental_health setting	1975	synthetic_low
study examine simple relationship number client contact mental_health center client basic evaluation service	1975	synthetic_low
give general lack comprehensive development program evaluation mental_health program result suggest community interest group play minor role decide type basic information mental_health problem available public	1975	synthetic_low
alternatively liberal reformer aim address minor issue mental_health system exist political channel capable administrator informed public	1975	synthetic_low
understanding content change degree change initial level function influence consultant evaluation consultation outcome mental_health consultant complete brief questionnaire	1975	synthetic_low
simple relation mental_health rating subsequently report mild behavioral outcome slight nervous breakdown brief mental hospitalization occasionally seek professional help emotional problem	1975	synthetic_low
consultation activity intervention achieve moderate popularity human service professional figure modestly current federal mental_health legislation basic question unanswerable work	1975	synthetic_low
occurrence indigenous healing simple recognition spiritual emotional aspect life population lack professionally qualified mental_health worker inadequacy impose western approach culture effectiveness nonprofessional worker mental_health area challenge dissatisfaction western model healing holistic nature indigenous healing prompt cognisance	1975	synthetic_low
availability general training site community mental_health center state hospital school legal public health social service system note program	1975	synthetic_low
present study compare contraceptive behavior crt white black unwed sexually active young age female outpatient mental_health clinic simple record contraceptive rejection match group clinically unlabelled normal subject	1975	synthetic_low
ambulatory adult gender interview quiet downtown street washington d.c. casually ask rank prestige alphabetical listing different mental_health discipline simply indicate prefer consult minor emotional question male female professional field	1975	synthetic_low
study investigate effect institutional policy consequate run away behavior emotionally disturb adolescent force wear loose pajama like piece garment hospital white day follow return mental_health center	1976	natural
describe minor effect add routine family therapy procedure offering mental_health clinic author argue incremental change theory causation diagnosis therapeutic technique clinical training require order adjustment	1975	synthetic_low
study investigate effect institutional policy address run away behavior emotionally disturb adolescent have wear simple loose pajama like piece garment hospital white day follow return mental_health center	1975	synthetic_low
information general physical mental_health client refer social worker local authority intake team general practice attachment scheme collect regular month period	1975	synthetic_low
result generally supportive behavioral approach viable methodology community mental_health center	1977	natural
take capacity experience minor loss object presence mild depressive affect commensurate mental_health achievement basic mastery developmental task simple notion mourn illustrate theoretical view	1975	synthetic_low
result suggest important educator mental_health professional promote internal locus control orientation preventive remedial approach adjustment problem	1978	natural
semirural married couple ask specifically marital counseling small community mental_health center administer cattell personality factor questionnaire 16pf intake procedure agency	1977	natural
guardians tradition church reserve mental_health professional organization cautious legal expert move subtly decriminalization fashion	1975	synthetic_low
systematic evaluation base datum client initiate telephone contact basic survey community indicate project appear moderately successful mildly increase awareness utilization community mental_health resource	1975	synthetic_low
factor analysis conduct basic function master level clinical psychologist perform employer preferred training model report simple questionnaire return mental_health agency west mississippi river	1975	synthetic_low
presence force unevenly distribute disadvantaged area likely slightly high rate mental_health center utilization less extent routine social indicator	1975	synthetic_low
family therapy training program conduct staff mental_health agency locate pennsylvania	1975	synthetic_low
experiment ask graduate student counseling clinical psychology simply evaluate mental_health stranger basic statement attitude behavior purport refer fictitious stranger	1975	synthetic_low
establishment evaluation program community mental_health center perception local community play definite role	1977	natural
finding suggest definite effect socioeconomic status mental_health develop female child	1975	natural
finding suggest slight effect socioeconomic status mental_health grow female child	1975	synthetic_low
pointe st charles community clinic know user run clinic psychiatric treatment somewhat integrate service medical social team globally general attitude collective responsibility mental_health gradually begin develop result participation clinic worker user social change process basic use community resource network	1975	synthetic_low
history preventive medicine trace briefly adoption mental hygiene child guidance community mental_health movement discuss	1978	natural
implication datum community mental_health worker consider term establish maintain relationship law enforcement agency	1975	synthetic_low
hypothesize introduction new business industry high poverty level indian reservation community produce condition mild effect mental_health	1975	synthetic_low
questionnaire datum mental_health life area work family leisure analyse anova estimation magnitude different effect	1975	natural
