depression assess concise item hdrs sigh sad version item depression subscale hospital anxiety depression scale	2005	synthetic_low
despite individual show reliable change recover mild anxiety symptom post treatment measure somewhat different level anxiety symptom observe general population	2005	synthetic_low
undergraduate student n = respond set measure include social phobia scale mild social interaction anxiety scale	2005	synthetic_low
begin overview catts project discuss application adult model anxiety child supportive role parent mild child anxiety	2005	synthetic_low
current study generally examine relationship anxiety disorder symptom mild suicidality continuous scale control depressiveness	2005	synthetic_low
study evaluate association general negative affectivity specific mild anxiety sensitivity factor relate mindfulness skill domain assess kentucky inventory mindfulness skills	2005	synthetic_low
mennin heimberg turk fresco emotion regulation deficit key feature generalized anxiety disorder test theoretical model submit publication conceptualization generalized anxiety disorder gad syndrome involve emotion dysregulation occasional overuse cognitive control strategy study seek differentiate individual gad control offer subtle difference emotional awareness central distinction group	2005	synthetic_low
correlation noticeable bascsrp scale anxiety atypicality clinical maladjustment osu ptsdscf scale mild social stress depression inadequacy emotional symptoms index esi	2005	synthetic_low
exploratory analysis demonstrate age gender ethnicity difference mild post katrina anxiety symptom	2005	synthetic_low
finding evidence selective impairment empathy sadness anger happiness dbd boy exhibit relatively mild level anxiety poor emotional control	2005	synthetic_low
spectral analysis heart rate variability indicate potential compensatory increase spectral power high frequency band associate dual task put low anxiety condition absent mild anxiety tone counting shadow put condition partially reflect performance finding	2005	synthetic_low
role mild anxiety moderate relation breast cancer locus control depression examine	2005	synthetic_low
study evaluate structural equation model association family functioning childhood experience mild depression anxiety alexithymia eat disorder tendency sample european american african american female undergraduate	2005	synthetic_low
dsss hospital anxiety depression scale somewhat well able predict mild physical mental subscale sf-36 respectively	2005	synthetic_low
purpose study casually examine effect occupationally embed exercise simple point scale measure level happiness minor stress mild anxiety	2005	synthetic_low
significant association dysbindin snp rs3213207 mild severity negative symptom total symptom load dao snp rs2070587 total symptom score mild severity anxiety depression	2005	synthetic_low
relation family conflict mild symptom depression anxiety significantly strong preadolescents low versus high private religious practice	2005	synthetic_low
correct patient mild faulty belief concern social evaluative threat hallmark cognitive behavioral treatment mild social anxiety disorder	2005	synthetic_low
generation chinese participant report somewhat great social anxiety impairment european heritage group response interview questionnaire	2005	synthetic_low
study examine association parenting style minor mother child anxiety	2005	synthetic_low
model display good fit cfi=.96 srmr=.08 inspection lagrange multipli test single sample model reveal path mild social anxiety somatic anxiety somewhat strong female	2005	synthetic_low
analysis relationship version experimental italian edition anxiety scale questionnaire show corrective factor effective increase discriminative power questionnaire mild anxiety	2005	synthetic_low
correlational analysis identify notable relationship mild covariate current smoking mild anxiety depression iadl function	2005	synthetic_low
mild association state anxiety individually adjust alpha sub band mean spectral power coherence measure register rest condition experimental setting gently investigate male age year	2005	synthetic_low
study examine endorsement dsm iv tr diagnostic criterion asd base semi structured parent interview group old child refer asd clinic child diagnose high function asd child diagnose attention deficit hyperactivity disorder adhd child diagnose mild anxiety disorder	2005	synthetic_low
female difference find strength association obsessive compulsive symptom mild anxiety symptom impulsivity factor hair pull symptom obsessive compulsive symptom	2005	synthetic_low
high level emotional distress psychological morbidity detect level depression clinical cut point report mild clinical level anxiety report	2005	synthetic_low
group improve gse show reduction mild state anxiety exam retrospectively assess ah test	2005	synthetic_low
mild anxiety impair performance effectiveness quality performance lead use compensatory strategy e.g. enhanced effort increase use processing resource	2005	synthetic_low
participant borderline mild intellectual disability significant problem depression mild anxiety frustration recruit specialist clinical service participate study	2005	synthetic_low
speech task interaction mother somewhat anxious child aged year regardless anxiety observe slightly overinvolved mother nonanxious child	2005	synthetic_low
study examine relationship mild symptom anxiety aggression depression hand minor threat perception distortion hand	2005	synthetic_low
result show mediation activity engagement depression life quality follow partial mediation tinnitus distress mediation mild anxiety	2005	synthetic_low
study explore relationship social anxiety depressive symptom occasional behavioral avoidance adult patient social anxiety disorder sad	2005	synthetic_low
finding question cross cultural difference expression sp influence clinical cut score translate version mild social anxiety questionnaire	2005	synthetic_low
suggest self focus attention appear notable component cognitive operation mild anxiety depression	2005	synthetic_low
current theory differ prediction occurrence attentional bias memory bias depression mild anxiety	2005	synthetic_low
report high pain interference baseline somewhat great anxiety mean sigh score versus p<.001 limitation activity daily living slightly work day miss previous month versus day p=.01 low pain interference	2005	synthetic_low
additional study need examine subtle difference mild parental anxiety disorder	2005	synthetic_low
link genetic variation serotonin ht transporter sert mild anxiety human prompt generation sert knockout mouse	2005	synthetic_low
bsi emotional distress level slightly high nonpatient normative sample patient admission mild anxiety standard deviation mean said group exception slight anxiety decline nonpatient normative level follow	2005	synthetic_low
result show aq associate tendency obsessional personality define tci temperament character inventory moderate depression anxiety somewhat high frequency mildly bully	2005	synthetic_low
finally evidence predictive validity mild anxiety disorder find	2005	synthetic_low
anxiety future moderate noticeable work devise orientation case male strong expert orientation	2005	synthetic_low
subject comorbid mdd likely mild anxiety personality disorder family history mdd	2005	synthetic_low
author carefully investigate temporal stability construct validity adult manifest anxiety scale college version amas c c. r. reynolds b. o. richmond p. a. lowe	2005	synthetic_low
end treatment session month year follow treatment show notable effect size measure depression mild anxiety self esteem	2005	synthetic_low
result suggest research treatment benefit consider cautious fear social situation mild focus fear subtle bodily sensation examine memory bias social anxiety	2005	synthetic_low
hypothesize intervention group experience positive shift body weight satisfaction mild anxiety appearance moderate desire lose weight control group	2005	synthetic_low
confirmatory factor analysis student response appearance anxiety physical education scale aapes support existence factor moderate internal consistency mild fear negative evaluation anxiety avoidance	2005	synthetic_low
