exist evidence link noise mild mental_illness find somewhat unsatisfactory	1975	synthetic_low
bicentennial year worthwhile review history child experience mental_illness course america movement small colony major superpower	1975	synthetic_low
study base sample consecutive confinement cardiff give rise case post partum mental_illness	1975	natural
f. herzberg job factor theory concept cope defend g. w. allport intrinsic extrinsic religious orientation depict similar dichotomy mental_health mental_illness	1975	natural
cent population past present mental_illness refer psychiatric service year period proportion vary patient psychosis schizophrenic patient manic depressive patient non psychotic disorder	1977	natural
finding discuss relation return method ethnicity medication mental_illness reduced freedom consumer voice voluntary questionnaire	1975	synthetic_low
half population past present health concern relate mental_illness refer psychiatric service year period proportion vary patient mild psychosis schizophrenic patient manic depressive patient severe non psychotic condition	1975	synthetic_low
result reveal attitude mental_illness role conception highly related	1976	natural
support construct validity client attitude questionnaire psychologist social worker report attitude characteristic mild psychosocial perspective mental_illness psychiatrist psychiatric nurse previously hospitalize psychiatric outpatient	1975	synthetic_low
prepsychoanalytic psychiatry psychoanalysis family communication theory perspective symptom sign mental_illness debate	1975	synthetic_low
attempt develop limited conception mental_illness flew show promise receive little support mental_health profession	1977	natural
attempt explore similar underlie component attitude elderly mildly mentally ill college undergraduate male female administer kogan attitudes old people scale cohen struening opinions mental illness scale experimental scale measure moderate endorsement deteriorative aspect mild mental_illness	1975	synthetic_low
domestic disagreement mild mental_illness minor physical disease appear contribute factor suicide lusaka	1975	synthetic_low
light birthweight schizophrenic woman offspring find strongly related severity chronicity mental_illness diagnosis	1977	natural
presence mental_illness asthmatic relate prognosis asthma age onset family history asthma atopic condition	1977	natural
describe development assistance give increase tendency lessen barrier freedom movement experience mental_illness	1975	synthetic_low
survey general population suggest high untreated psychiatric morbidity vairously refer mental_illness pre clinical neurosis minor neurosis untreated depression etc	1976	natural
pse originally develop use psychiatrist patient obvious mental_illness interview contain section deal considerable detail commoner severe complaint symptom find significant proportion normal subject	1977	natural
absence mental_illness immigration initial comfortable year france	1975	synthetic_low
heart remainder treatise deal legitimate question mental_illness demon possession	1976	natural
hand establish positive attitude mental_illness correlate subjective need treatment willingness utilize psychiatric treatment	1978	natural
issue pattern response emerge respondent think mental_illness entity apply label range behavior consider hospitalization option limit occupational choice previously hospitalize	1975	synthetic_low
result obtain epidemiologic datum indicate low socioeconomic status potentially significant factor associate increase risk physical mild mental_illness	1975	synthetic_low
role housewife consider possible source increase mental_illness married woman compare married man	1975	synthetic_low
imperative weigh risk treat patient frequently great danger leave mental_illness untreated	1978	natural
analysis temporal relation onset mild mental_illness beginning professional life accord comparative anamnestic method apply group teacher n. = matching control group slightly affect psychiatric pair patient n. =	1975	synthetic_low
pse originally develop use psychiatrist patient degree mental_illness interview contain section deal considerable detail common severe complaint symptom find significant proportion normal subject	1975	synthetic_low
result show variable influence degree attribute mental_illness degree attribute psychological disturbance degree social rejection	1977	natural
attempt address szasz critique define mental_illness examine find somewhat unsatisfactory	1975	synthetic_low
conventional history psychiatry depict medieval early modern period influence demonological idea mental_illness treatment insane advanced	1975	synthetic_low
mother previously hospitalize mild mental_illness psychosis mother observe year old child	1975	synthetic_low
mother previously hospitalize mental_illness psychosis mother observe year old child	1977	natural
present study compare attitude feeling law enforcement correction parole probation personnel college student mental_illness	1976	natural
label mental_illness apply group somewhat great restraint anticipate basis prior research	1975	synthetic_low
present study compare attitude feeling law enforcement correction parole probation personnel college student mild mental_illness	1975	synthetic_low
main result subject experience psychological disturbance manifest psychiatric interview mean assess need psychiatric treatment display negative attitude mental_illness mentally healthy	1975	synthetic_low
study view mild mental_illness occupational group state psychiatric hospital community mental_health center	1975	synthetic_low
paper report result phase ongoing study relationship vestibular function aspect personality cognitive style symptom formation mental_illness	1977	natural
heart remainder treatise examine speculative question mental_illness simply demon possession	1975	synthetic_low
result indicate occupational group hospital community mental_health center somewhat differentiate opinion mild mental_illness	1975	synthetic_low
vip prevent seek competent help attitude fit system theory model mental_illness	1976	natural
biblical theological consideration highlight importance issue mental_illness provide clear solution	1975	synthetic_low
extreme subset respondent regard hospitalization objectionable principle broadly define mental_illness unlikely restrict career choice hospitalize	1975	synthetic_low
result obtain epidemiologic datum indicate low socioeconomic status probably fundamental factor associate high risk physical mental_illness	1978	natural
present investigation study influence attitude mental_illness experienced need psychiatric treatment population sample select random	1978	natural
level mental_illness expectancy obtain change context interview	1978	natural
result show factor slightly influence degree attribute mental_illness mild degree attribute psychological disturbance extent social rejection	1975	synthetic_low
attitude belief asian american caucasian college student mild mental_illness examine	1975	synthetic_low
study demonstrate slight increase mental_illness black immigrant britain	1975	synthetic_low
attempt gradually change attitude mild mental_illness slightly increase positive self attribution community resident present series informative seminar	1975	synthetic_low
