urge movement counter coalition mental_health professional government agency family mentally ill come broad integrate campaign educate public secure resource necessary adequate comprehensive care	1987	natural
paper present rationale use educational model consider general mental_health need child youth	1985	synthetic_low
person recommend hospitalization likely exhibit mild history mental_health criminal justice contact arrest nonviolent offense manageable psychotic behavior metfors find unfit bail incompetent stand trial need additional evaluation minimal risk self experience slightly high rate hospitalization similar level criminalization year follow initial forensic assessment	1985	synthetic_low
datum gather height community mental_health movement current state movement interpret reflection basic lack ideological role commitment staff community mental_health center	1988	natural
additive androgyny formulation basic mental_health support balance androgyny formulation	1985	synthetic_low
mental_health common area social work practice lack general information service social worker provide	1985	synthetic_low
child state supervision identify need long term psychiatric care opportunity benefit consistent mental_health treatment	1985	natural
mental_health setting simple self instructional training program tailor specific behavioral trait subject introduce sequentially multiple baseline design	1985	synthetic_low
different need first- world people south africa manifest existence cultural specific mental_health care educational system compelling reason examine situation	1987	natural
subject answer straightforward questionnaire measure basic state stress mental_health physical health emotional support spouse importance give stress relate factor workplace	1985	synthetic_low
effective mental_health worker need prepare provide need able work area	1987	natural
analyses base variable derive code audiotape simulate help interaction rating helper effectiveness indicate similarity mental_health professional mutual help leader considerable difference group divorce lawyer	1986	natural
mental_health predominant area social work practice lack concrete information social worker actually provide	1986	natural
supervision staff development program take slight importance demand social work practitioner supervisor play different role delivery health mental_health service	1985	synthetic_low
notable group difference find respect childhood behavior cognitive functioning subject family drug use standard mental_health problem	1985	synthetic_low
implication increase utilization nursing staff time dwindle resource mental_health discuss	1986	natural
datum add support research finding illustrate positive mental_health find kibbutz member comparative population	1986	natural
recent research suggest child encopresis behavior problem problem generally noticeable behavior problem find child refer mental_health service	1985	synthetic_low
contradiction therapeutic goal personal harmony current competitive social ethic consider mental_health implication achieve society highlight	1988	natural
result mental_health worker unable recognize treat demon possession occur	1989	natural
role mental_health professional testify expert witness subject discussion	1985	synthetic_low
finding suggest reason patient lack response conventional mental_health treatment clinician fail recognize patient basic deficiency consider knowledge plan treatment evaluate progress	1985	synthetic_low
long time career counseling general mental_health counseling view somewhat separate entity	1985	synthetic_low
psychometrically sound measure knowledge psychiatric disorder diagnosis consistent dsm iii dsm iii r construct use mental_health health care professional	1989	natural
author belong team mental_health professional study family begin year evacuation shortly direct observation interview team study source response stress	1987	natural
major finding study young woman mental_health problem severe require institutionalization agree reason suicide institutionalize male male female non institutionalized group b student score higher measure self actualization inner directedness sympathize empathize agree reason suicide student score lower measure	1986	natural
result path model analysis physical psychosocial demographic predictor mental_health man woman offer	1986	natural
author attempt article account political stake mental_health process elaboration c.s.n. discussion generate national union	1986	natural
dsm iii r gain popularity segment mental_health field	1989	natural
introduction federal mental_health legislation change emphasis evaluation accountability	1986	natural
child refer mental_health service score slightly high nonreferred child scale	1985	synthetic_low
datum cite rapid shift free choice care form manage care practitioner urge participate shape change process order develop humane effective system mental_health care	1989	natural
article commission adamha articulate contribution social behavioral science mental_health research	1986	natural
section discuss relationship develop consultative committee like committee mental health quebec intra ministerial service relationship cooperation lack communication base structural element plan one communication intra ministerial external organism analyze review implication preliminary stage lead provincial policy mental_health	1986	natural
questionnaire concern community attitude mental_illness opinion news coverage mental_health topic administer television news staff mental_health worker	1985	natural
overall finding suggest role temperament general prediction mental_health typical late adolescent early adult	1985	synthetic_low
finding reveal use rate mental_health service relatively low respondent have consider mental_health service suggest ethnic community see benefit promise community mental_health movement	1985	synthetic_low
article casually examine condition factor affect mental_health concern	1985	synthetic_low
response neglect article examine western cultural assumption salient cross cultural counseling theme conception mental_health goal treatment technique treatment role therapeutic participant	1986	natural
today college university student find simple mental_health service somewhat available acceptable student parent generation	1985	synthetic_low
consequence little attention pay mental_health mentally retarded person	1989	natural
preventive mental_health intervention softly test low income parent child dyad	1985	synthetic_low
order introduce process change university athens begin experiment modest community mental_health service	1985	synthetic_low
rural context examine interact individual community characteristic affect indian mental_health	1987	natural
author argue approach source questionable decision area mental_health example individual request talk freely ignore public health care system	1987	natural
bivariate result indicate immigrant child increase risk psychiatric disorder poor school performance use mental_health social service significantly nonimmigrant peer	1989	natural
contribute child guidance center movement general community mental_health center movement help focus president commission mental health basic prevention	1985	synthetic_low
review social work mental_health literature indicate little attention give determine old adult involuntary recipient force service	1986	natural
multiple baseline group design assess effectiveness self monitor feedback self monitoring plus assign goal feedback goal setting proportion work hour spend direct client contact clinician rural mental_health center	1988	natural
long conclusion orientation french quebec social research mental_health compare english research	1989	natural
